Time(Seconds), Inputs 
0.0, 0.310387521982193 
1.0, 0.3663548231124878 
2.0, 0.3934234380722046 
3.0, 0.41336551308631897 
4.0, 0.43206167221069336 
5.0, 0.4479660391807556 
6.0, 0.4617144763469696 
7.0, 0.4754628837108612 
8.0, 0.48867282271385193 
9.0, 0.5012359619140625 
10.0, 0.5137990713119507 
11.0, 0.5263622403144836 
12.0, 0.5364852547645569 
13.0, 0.5464175343513489 
14.0, 0.556350827217102 
15.0, 0.5662841200828552 
16.0, 0.575924277305603 
17.0, 0.5853856205940247 
18.0, 0.594597578048706 
19.0, 0.6028150320053101 
20.0, 0.6110324859619141 
21.0, 0.6192648410797119 
22.0, 0.6275011897087097 
23.0, 0.6357375383377075 
24.0, 0.6439748406410217 
25.0, 0.6522111892700195 
26.0, 0.65984046459198 
27.0, 0.6670525074005127 
28.0, 0.6742655038833618 
29.0, 0.6814785003662109 
30.0, 0.6886904835700989 
31.0, 0.695903480052948 
32.0, 0.7026267051696777 
33.0, 0.7087557315826416 
34.0, 0.7148848176002502 
35.0, 0.7211301326751709 
36.0, 0.7275105118751526 
37.0, 0.733890950679779 
38.0, 0.7402713894844055 
39.0, 0.7461968064308167 
40.0, 0.7518569231033325 
41.0, 0.7575179934501648 
42.0, 0.7631791234016418 
43.0, 0.7688392400741577 
44.0, 0.7745003700256348 
45.0, 0.7801604866981506 
46.0, 0.7857857942581177 
47.0, 0.7909919023513794 
48.0, 0.7961979508399963 
49.0, 0.8014040589332581 
50.0, 0.806610107421875 
51.0, 0.8118162155151367 
52.0, 0.8176392912864685 
53.0, 0.8236212730407715 
54.0, 0.8292446136474609 
55.0, 0.8337542414665222 
56.0, 0.8382628560066223 
57.0, 0.8427724838256836 
58.0, 0.8472810983657837 
59.0, 0.851790726184845 
60.0, 0.8562993407249451 
61.0, 0.8608089685440063 
62.0, 0.8653175830841064 
63.0, 0.8698272109031677 
64.0, 0.8738301396369934 
65.0, 0.8776741027832031 
66.0, 0.8815170526504517 
67.0, 0.8853600025177002 
68.0, 0.8892039656639099 
69.0, 0.8935973048210144 
70.0, 0.8979966640472412 
71.0, 0.9023950099945068 
72.0, 0.9067943096160889 
73.0, 0.9111926555633545 
74.0, 0.9151747226715088 
75.0, 0.9186152815818787 
76.0, 0.9220559000968933 
77.0, 0.925495445728302 
78.0, 0.9289360642433167 
79.0, 0.9323766231536865 
80.0, 0.93581622838974 
81.0, 0.9392567873001099 
82.0, 0.9426974058151245 
83.0, 0.9461379647254944 
84.0, 0.9495775699615479 
85.0, 0.9539639949798584 
86.0, 0.9583394527435303 
87.0, 0.9614839553833008 
88.0, 0.9646275043487549 
89.0, 0.9677709937095642 
90.0, 0.9709145426750183 
91.0, 0.9740580320358276 
92.0, 0.9772015810012817 
93.0, 0.9803450703620911 
94.0, 0.9834895730018616 
95.0, 0.9866331219673157 
96.0, 0.989776611328125 
97.0, 0.9929201602935791 
98.0, 0.9960636496543884 
99.0, 0.9992071390151978 
100.0, 0.12597141020017968 
