Time(Seconds), Inputs 
0.0, 0.20584602653980255
1.0, 0.26819953322410583
2.0, 0.3054824471473694
3.0, 0.3366899788379669
4.0, 0.36271151900291443
5.0, 0.3862329423427582
6.0, 0.4073735177516937
7.0, 0.4276038706302643
8.0, 0.44640830159187317
9.0, 0.4648192226886749
10.0, 0.48157069087028503
11.0, 0.4983231723308563
12.0, 0.5128428339958191
13.0, 0.5268388390541077
14.0, 0.541378378868103
15.0, 0.5554161071777344
16.0, 0.5691915154457092
17.0, 0.5829678773880005
18.0, 0.5952845811843872
19.0, 0.6065499782562256
20.0, 0.6182246804237366
21.0, 0.6308643221855164
22.0, 0.6411916613578796
23.0, 0.6514742970466614
24.0, 0.6617559194564819
25.0, 0.6720384955406189
26.0, 0.681567907333374
27.0, 0.6908747553825378
28.0, 0.6991689801216125
29.0, 0.7074622511863708
30.0, 0.7157564759254456
31.0, 0.7231723666191101
32.0, 0.7305782437324524
33.0, 0.7379831671714783
34.0, 0.7453880906105042
35.0, 0.752508819103241
36.0, 0.759399950504303
37.0, 0.7654574513435364
38.0, 0.7715139389038086
39.0, 0.777571439743042
40.0, 0.7836288809776306
41.0, 0.7896853685379028
42.0, 0.796052873134613
43.0, 0.8022375702857971
44.0, 0.8076760172843933
45.0, 0.8131154179573059
46.0, 0.8185538053512573
47.0, 0.8239922523498535
48.0, 0.8294316530227661
49.0, 0.8346136808395386
50.0, 0.8394916653633118
51.0, 0.8440924286842346
52.0, 0.8479976058006287
53.0, 0.8519027233123779
54.0, 0.8558069467544556
55.0, 0.8597120642662048
56.0, 0.8637116551399231
57.0, 0.8679993748664856
58.0, 0.8722871541976929
59.0, 0.8765748739242554
60.0, 0.880863606929779
61.0, 0.8851513266563416
62.0, 0.8868703842163086
63.0, 0.8885457515716553
64.0, 0.8919004201889038
65.0, 0.8952560424804688
66.0, 0.8986117243766785
67.0, 0.901966392993927
68.0, 0.9053220748901367
69.0, 0.9086776971817017
70.0, 0.9120323657989502
71.0, 0.9147918224334717
72.0, 0.9174310564994812
73.0, 0.9200692772865295
74.0, 0.9227085113525391
75.0, 0.9253467321395874
76.0, 0.9280286431312561
77.0, 0.9311160445213318
78.0, 0.9337185025215149
79.0, 0.9360308051109314
80.0, 0.9383420944213867
81.0, 0.9406543970108032
82.0, 0.9429656863212585
83.0, 0.945277988910675
84.0, 0.9475892782211304
85.0, 0.9500804543495178
86.0, 0.9528140425682068
87.0, 0.9555476903915405
88.0, 0.9582812786102295
89.0, 0.9610149264335632
90.0, 0.9637485146522522
91.0, 0.9664821624755859
92.0, 0.970574140548706
93.0, 0.9731020331382751
94.0, 0.975629985332489
95.0, 0.9781569242477417
96.0, 0.9806848168373108
97.0, 0.9832127690315247
98.0, 0.9857397079467773
99.0, 0.9882676005363464
100.0, 0.3466096991409013
