Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5030003786087036
1.0, 1.5030003786087036
2.0, 1.5030003786087036
3.0, 1.5030003786087036
4.0, 1.5030003786087036
5.0, 1.5030003786087036
6.0, 1.5030003786087036
7.0, 1.5030003786087036
8.0, 1.5030003786087036
9.0, 1.5030003786087036
10.0, 1.5030003786087036
11.0, 1.5030003786087036
12.0, 1.5030003786087036
13.0, 1.5030003786087036
14.0, 1.5030003786087036
15.0, 1.5030003786087036
16.0, 1.5030003786087036
17.0, 1.5030003786087036
18.0, 1.5030003786087036
19.0, 1.5030003786087036
20.0, 1.5030003786087036
21.0, 1.5030003786087036
22.0, 1.5030003786087036
23.0, 1.5030003786087036
24.0, 1.5030003786087036
25.0, 1.5030003786087036
26.0, 1.5030003786087036
27.0, 1.5030003786087036
28.0, 1.5030003786087036
29.0, 1.5030003786087036
30.0, 1.5030003786087036
31.0, 1.5030003786087036
32.0, 1.5030003786087036
33.0, 1.5030003786087036
34.0, 1.5030003786087036
35.0, 1.5030003786087036
36.0, 1.5030003786087036
37.0, 1.5030003786087036
38.0, 1.5030003786087036
39.0, 1.5030003786087036
40.0, 1.5030003786087036
41.0, 1.5030003786087036
42.0, 1.5030003786087036
43.0, 1.5030003786087036
44.0, 1.5030003786087036
45.0, 1.5030003786087036
46.0, 1.5030003786087036
47.0, 1.5030003786087036
48.0, 1.5030003786087036
49.0, 1.5030003786087036
50.0, 1.5030003786087036
51.0, 1.5030003786087036
52.0, 1.5030003786087036
53.0, 1.5030003786087036
54.0, 1.5030003786087036
55.0, 1.5030003786087036
56.0, 1.5030003786087036
57.0, 1.5030003786087036
58.0, 1.5030003786087036
59.0, 1.5030003786087036
60.0, 1.5030003786087036
61.0, 1.5030003786087036
62.0, 1.5030003786087036
63.0, 1.5030003786087036
64.0, 1.5030003786087036
65.0, 1.5030003786087036
66.0, 1.5030003786087036
67.0, 1.5030003786087036
68.0, 1.5030003786087036
69.0, 1.5030003786087036
70.0, 1.5030003786087036
71.0, 1.5030003786087036
72.0, 1.5030003786087036
73.0, 1.5030003786087036
74.0, 1.5030003786087036
75.0, 1.5030003786087036
76.0, 1.5030003786087036
77.0, 1.5030003786087036
78.0, 1.5030003786087036
79.0, 1.5030003786087036
80.0, 1.5030003786087036
81.0, 1.5030003786087036
82.0, 1.5030003786087036
83.0, 1.5030003786087036
84.0, 1.5030003786087036
85.0, 1.5030003786087036
86.0, 1.5030003786087036
87.0, 1.5030003786087036
88.0, 1.5030003786087036
89.0, 1.5030003786087036
90.0, 1.5030003786087036
91.0, 1.5030003786087036
92.0, 1.5030003786087036
93.0, 1.5030003786087036
94.0, 1.5030003786087036
95.0, 1.5030003786087036
96.0, 1.5030003786087036
97.0, 1.5030003786087036
98.0, 1.5030003786087036
99.0, 1.5030003786087036
100.0, 1.5030003786087036
