Time(Seconds), Inputs 
0.0, 0.12863680720329285 
1.0, 0.22585731744766235 
2.0, 0.27393999695777893 
3.0, 0.3142900764942169 
4.0, 0.3511568605899811 
5.0, 0.3831116557121277 
6.0, 0.41100290417671204 
7.0, 0.43733829259872437 
8.0, 0.4624268412590027 
9.0, 0.48533257842063904 
10.0, 0.5059850215911865 
11.0, 0.5247805118560791 
12.0, 0.5441433787345886 
13.0, 0.5603547096252441 
14.0, 0.5746972560882568 
15.0, 0.5893985033035278 
16.0, 0.6036098599433899 
17.0, 0.6153364777565002 
18.0, 0.6265324950218201 
19.0, 0.6377295255661011 
20.0, 0.6474402546882629 
21.0, 0.6552960872650146 
22.0, 0.6631519198417664 
23.0, 0.6710454821586609 
24.0, 0.6805604696273804 
25.0, 0.6887461543083191 
26.0, 0.6950719356536865 
27.0, 0.7011602520942688 
28.0, 0.707159161567688 
29.0, 0.713157057762146 
30.0, 0.7196348309516907 
31.0, 0.7267822623252869 
32.0, 0.7322625517845154 
33.0, 0.7371924519538879 
34.0, 0.7432032823562622 
35.0, 0.7492130994796753 
36.0, 0.7552229762077332 
37.0, 0.7593590021133423 
38.0, 0.7630549073219299 
39.0, 0.7667508721351624 
40.0, 0.7734919190406799 
41.0, 0.7777323126792908 
42.0, 0.781973659992218 
43.0, 0.7861067056655884 
44.0, 0.7898026704788208 
45.0, 0.7934975624084473 
46.0, 0.7971934676170349 
47.0, 0.8008884191513062 
48.0, 0.8045833110809326 
49.0, 0.8082782626152039 
50.0, 0.8134416341781616 
51.0, 0.8169249296188354 
52.0, 0.8199084997177124 
53.0, 0.8233590126037598 
54.0, 0.8279768824577332 
55.0, 0.8325948119163513 
56.0, 0.8372127413749695 
57.0, 0.8404764533042908 
58.0, 0.843709409236908 
59.0, 0.8469433188438416 
60.0, 0.8516526222229004 
61.0, 0.8570802807807922 
62.0, 0.8599475622177124 
63.0, 0.8629202246665955 
64.0, 0.8661531209945679 
65.0, 0.8693860769271851 
66.0, 0.87264484167099 
67.0, 0.8763357996940613 
68.0, 0.8800257444381714 
69.0, 0.8837167024612427 
70.0, 0.8892317414283752 
71.0, 0.8953717350959778 
72.0, 0.8999320268630981 
73.0, 0.9013816118240356 
74.0, 0.9046105742454529 
75.0, 0.9078404903411865 
76.0, 0.9111350178718567 
77.0, 0.9148289561271667 
78.0, 0.9185228943824768 
79.0, 0.9222168326377869 
80.0, 0.9259256720542908 
81.0, 0.9296364784240723 
82.0, 0.9333482980728149 
83.0, 0.9376532435417175 
84.0, 0.9424669146537781 
85.0, 0.9443893432617188 
86.0, 0.9465025663375854 
87.0, 0.94972163438797 
88.0, 0.9529406428337097 
89.0, 0.9561596512794495 
90.0, 0.9589832425117493 
91.0, 0.9617691040039062 
92.0, 0.964553952217102 
93.0, 0.9687625169754028 
94.0, 0.9738345146179199 
95.0, 0.9789064526557922 
96.0, 0.9838512539863586 
97.0, 0.9865913987159729 
98.0, 0.9883171319961548 
99.0, 0.9900438785552979 
100.0, 0.6377092390957209 
