Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.3103289008140564 
2.0, 0.34334078431129456 
3.0, 0.36955398321151733 
4.0, 0.3922242522239685 
5.0, 0.41324329376220703 
6.0, 0.4317338168621063 
7.0, 0.4489099085330963 
8.0, 0.4657919108867645 
9.0, 0.4797857105731964 
10.0, 0.4937795400619507 
11.0, 0.5101677179336548 
12.0, 0.5229822397232056 
13.0, 0.5357957482337952 
14.0, 0.5486092567443848 
15.0, 0.5606269836425781 
16.0, 0.5724499225616455 
17.0, 0.5842728614807129 
18.0, 0.5957560539245605 
19.0, 0.605934739112854 
20.0, 0.6173493266105652 
21.0, 0.6287639737129211 
22.0, 0.6392565965652466 
23.0, 0.6480165123939514 
24.0, 0.6567754745483398 
25.0, 0.6655343770980835 
26.0, 0.6742932796478271 
27.0, 0.6820884943008423 
28.0, 0.6891673803329468 
29.0, 0.6979511380195618 
30.0, 0.7067348957061768 
31.0, 0.7155186533927917 
32.0, 0.7235453724861145 
33.0, 0.7301016449928284 
34.0, 0.7366569638252258 
35.0, 0.7432132363319397 
36.0, 0.7497684955596924 
37.0, 0.7578985095024109 
38.0, 0.7670688033103943 
39.0, 0.772953450679779 
40.0, 0.778839111328125 
41.0, 0.7847237586975098 
42.0, 0.7906084060668945 
43.0, 0.7964930534362793 
44.0, 0.8023777008056641 
45.0, 0.8074268102645874 
46.0, 0.8112618327140808 
47.0, 0.8161290884017944 
48.0, 0.8209964036941528 
49.0, 0.8258636593818665 
50.0, 0.8307309746742249 
51.0, 0.8355982303619385 
52.0, 0.8404645323753357 
53.0, 0.8453318476676941 
54.0, 0.8494519591331482 
55.0, 0.8526540994644165 
56.0, 0.8573186993598938 
57.0, 0.8619832992553711 
58.0, 0.8666489124298096 
59.0, 0.8713135123252869 
60.0, 0.8759791254997253 
61.0, 0.8806437253952026 
62.0, 0.8853083252906799 
63.0, 0.8899739384651184 
64.0, 0.8918437361717224 
65.0, 0.8950826525688171 
66.0, 0.8983215093612671 
67.0, 0.9015604257583618 
68.0, 0.9047993421554565 
69.0, 0.9080381989479065 
70.0, 0.9112771153450012 
71.0, 0.914516031742096 
72.0, 0.9177548885345459 
73.0, 0.9212391972541809 
74.0, 0.9248526692390442 
75.0, 0.9284651279449463 
76.0, 0.9320785999298096 
77.0, 0.9352399706840515 
78.0, 0.9378529787063599 
79.0, 0.9404659271240234 
80.0, 0.9430798888206482 
81.0, 0.9456928372383118 
82.0, 0.9482660889625549 
83.0, 0.9508293867111206 
84.0, 0.9533916711807251 
85.0, 0.9559549689292908 
86.0, 0.9585182666778564 
87.0, 0.9610815644264221 
88.0, 0.9636448621749878 
89.0, 0.9662081599235535 
90.0, 0.9687714576721191 
91.0, 0.97324138879776 
92.0, 0.9771329760551453 
93.0, 0.9790117740631104 
94.0, 0.9808905124664307 
95.0, 0.982769250869751 
96.0, 0.9846490025520325 
97.0, 0.9865278005599976 
98.0, 0.9884065389633179 
99.0, 0.9902862906455994 
100.0, 0.2370943497459962 
