Time(Seconds), Inputs 
0.0, 0.20431865751743317 
1.0, 0.2727328836917877 
2.0, 0.3131425678730011 
3.0, 0.34689861536026 
4.0, 0.3761400580406189 
5.0, 0.4010368585586548 
6.0, 0.4250444173812866 
7.0, 0.44669732451438904 
8.0, 0.4681624472141266 
9.0, 0.48761868476867676 
10.0, 0.5069924592971802 
11.0, 0.5243195295333862 
12.0, 0.5422874689102173 
13.0, 0.5600278377532959 
14.0, 0.5751364231109619 
15.0, 0.5902449488639832 
16.0, 0.6034817099571228 
17.0, 0.6164452433586121 
18.0, 0.6295995116233826 
19.0, 0.6417473554611206 
20.0, 0.6527367830276489 
21.0, 0.6637261509895325 
22.0, 0.6747155785560608 
23.0, 0.6847859621047974 
24.0, 0.6942671537399292 
25.0, 0.7037484049797058 
26.0, 0.7132295966148376 
27.0, 0.7226015329360962 
28.0, 0.7293664216995239 
29.0, 0.7368377447128296 
30.0, 0.7443100810050964 
31.0, 0.7517814040184021 
32.0, 0.7592536807060242 
33.0, 0.766605794429779 
34.0, 0.7724357843399048 
35.0, 0.7782667875289917 
36.0, 0.7840968370437622 
37.0, 0.7899278402328491 
38.0, 0.7963996529579163 
39.0, 0.8035868406295776 
40.0, 0.8095529675483704 
41.0, 0.8131505250930786 
42.0, 0.8167480826377869 
43.0, 0.820663571357727 
44.0, 0.8251513242721558 
45.0, 0.8296400904655457 
46.0, 0.8341278433799744 
47.0, 0.8386155962944031 
48.0, 0.8432602882385254 
49.0, 0.8484187126159668 
50.0, 0.8526998162269592 
51.0, 0.8559098839759827 
52.0, 0.8591209650039673 
53.0, 0.8624035716056824 
54.0, 0.866290271282196 
55.0, 0.8701769113540649 
56.0, 0.8740636110305786 
57.0, 0.8779502511024475 
58.0, 0.8818369507789612 
59.0, 0.8850699067115784 
60.0, 0.8882899284362793 
61.0, 0.8915099501609802 
62.0, 0.8945809006690979 
63.0, 0.8969355821609497 
64.0, 0.9001029133796692 
65.0, 0.9033935070037842 
66.0, 0.9066840410232544 
67.0, 0.9099746346473694 
68.0, 0.9132651686668396 
69.0, 0.9161016941070557 
70.0, 0.9187822341918945 
71.0, 0.9214617609977722 
72.0, 0.9241423010826111 
73.0, 0.92682284116745 
74.0, 0.9297517538070679 
75.0, 0.9328495264053345 
76.0, 0.9359473586082458 
77.0, 0.938443124294281 
78.0, 0.9405791759490967 
79.0, 0.9429855346679688 
80.0, 0.945689857006073 
81.0, 0.948394238948822 
82.0, 0.9510976672172546 
83.0, 0.9538020491600037 
84.0, 0.9565004706382751 
85.0, 0.959187924861908 
86.0, 0.9618754386901855 
87.0, 0.9645639061927795 
88.0, 0.9672513604164124 
89.0, 0.9700888991355896 
90.0, 0.97340327501297 
91.0, 0.9767177104949951 
92.0, 0.9800301194190979 
93.0, 0.9816625118255615 
94.0, 0.9833882451057434 
95.0, 0.9857816696166992 
96.0, 0.9881760478019714 
97.0, 0.9905694723129272 
98.0, 0.9929638504981995 
99.0, 0.9953572750091553 
100.0, 0.4113903567976358 
