Time(Seconds), Inputs 
0.0, 0.0997629463672638 
1.0, 0.19690297544002533 
2.0, 0.2504590153694153 
3.0, 0.2947196066379547 
4.0, 0.3348918557167053 
5.0, 0.36780139803886414 
6.0, 0.3986682891845703 
7.0, 0.42472848296165466 
8.0, 0.44929540157318115 
9.0, 0.4717321991920471 
10.0, 0.4916454255580902 
11.0, 0.5084837079048157 
12.0, 0.5261903405189514 
13.0, 0.5392273664474487 
14.0, 0.5522644519805908 
15.0, 0.5665791630744934 
16.0, 0.577946126461029 
17.0, 0.5883691906929016 
18.0, 0.5978136658668518 
19.0, 0.6072580814361572 
20.0, 0.6169281005859375 
21.0, 0.6254247426986694 
22.0, 0.6334404945373535 
23.0, 0.6399301886558533 
24.0, 0.6464189291000366 
25.0, 0.6554629802703857 
26.0, 0.6614201664924622 
27.0, 0.6674240827560425 
28.0, 0.6739246845245361 
29.0, 0.6804243326187134 
30.0, 0.686657726764679 
31.0, 0.6926378011703491 
32.0, 0.698436975479126 
33.0, 0.7032098770141602 
34.0, 0.7079281210899353 
35.0, 0.7126473784446716 
36.0, 0.7173676490783691 
37.0, 0.7220878601074219 
38.0, 0.7268279790878296 
39.0, 0.7315720915794373 
40.0, 0.7386400103569031 
41.0, 0.7417269349098206 
42.0, 0.7448127865791321 
43.0, 0.7485722899436951 
44.0, 0.752704381942749 
45.0, 0.7568354606628418 
46.0, 0.7609705328941345 
47.0, 0.7651065587997437 
48.0, 0.7689475417137146 
49.0, 0.772487461566925 
50.0, 0.7760273814201355 
51.0, 0.7827804088592529 
52.0, 0.7862170338630676 
53.0, 0.7898900508880615 
54.0, 0.7940211296081543 
55.0, 0.7981522679328918 
56.0, 0.8027492761611938 
57.0, 0.8074893951416016 
58.0, 0.812391459941864 
59.0, 0.8179452419281006 
60.0, 0.823417603969574 
61.0, 0.82524174451828 
62.0, 0.8305590748786926 
63.0, 0.8357899785041809 
64.0, 0.8393298983573914 
65.0, 0.842870831489563 
66.0, 0.8472473621368408 
67.0, 0.8525537848472595 
68.0, 0.8578602075576782 
69.0, 0.8647870421409607 
70.0, 0.8685256838798523 
71.0, 0.8717208504676819 
72.0, 0.8752627968788147 
73.0, 0.8788046836853027 
74.0, 0.8836700320243835 
75.0, 0.8889853954315186 
76.0, 0.8940980434417725 
77.0, 0.8982311487197876 
78.0, 0.9023652076721191 
79.0, 0.9096129536628723 
80.0, 0.9129412770271301 
81.0, 0.9163004159927368 
82.0, 0.9210385084152222 
83.0, 0.9257766604423523 
84.0, 0.9299703240394592 
85.0, 0.933515191078186 
86.0, 0.9370601177215576 
87.0, 0.9425811171531677 
88.0, 0.9483644366264343 
89.0, 0.9524279832839966 
90.0, 0.9565600752830505 
91.0, 0.9606921076774597 
92.0, 0.9648252129554749 
93.0, 0.9689592719078064 
94.0, 0.9731837511062622 
95.0, 0.9779009819030762 
96.0, 0.9826172590255737 
97.0, 0.9878044724464417 
98.0, 0.9933373928070068 
99.0, 0.996772050857544 
100.0, 0.8187694548179817 
