Time(Seconds), Inputs 
0.0, 0.05923204496502876 
1.0, 0.25361743569374084 
2.0, 0.2992610037326813 
3.0, 0.33507663011550903 
4.0, 0.36668169498443604 
5.0, 0.39633747935295105 
6.0, 0.4220270812511444 
7.0, 0.44595417380332947 
8.0, 0.46846747398376465 
9.0, 0.490634024143219 
10.0, 0.5103406310081482 
11.0, 0.5290507078170776 
12.0, 0.5467444062232971 
13.0, 0.5656353235244751 
14.0, 0.5814909934997559 
15.0, 0.5973466634750366 
16.0, 0.6107304692268372 
17.0, 0.6237178444862366 
18.0, 0.6371811032295227 
19.0, 0.65006023645401 
20.0, 0.6608648300170898 
21.0, 0.6717637777328491 
22.0, 0.6827084422111511 
23.0, 0.692881166934967 
24.0, 0.7014126181602478 
25.0, 0.709824800491333 
26.0, 0.7181356549263 
27.0, 0.7264454960823059 
28.0, 0.7344533205032349 
29.0, 0.741355299949646 
30.0, 0.747920572757721 
31.0, 0.7544847726821899 
32.0, 0.7610499858856201 
33.0, 0.7675089240074158 
34.0, 0.7736439108848572 
35.0, 0.7781436443328857 
36.0, 0.7821425795555115 
37.0, 0.7861464619636536 
38.0, 0.7901891469955444 
39.0, 0.7942317724227905 
40.0, 0.7982744574546814 
41.0, 0.8023170828819275 
42.0, 0.807933509349823 
43.0, 0.8135737776756287 
44.0, 0.8184648752212524 
45.0, 0.8215676546096802 
46.0, 0.8254473805427551 
47.0, 0.829486072063446 
48.0, 0.833524763584137 
49.0, 0.8375644087791443 
50.0, 0.8410854935646057 
51.0, 0.8443830013275146 
52.0, 0.8476815223693848 
53.0, 0.8509790301322937 
54.0, 0.8546769022941589 
55.0, 0.8586878180503845 
56.0, 0.8618034720420837 
57.0, 0.8644760847091675 
58.0, 0.8672549724578857 
59.0, 0.8701908588409424 
60.0, 0.8731266856193542 
61.0, 0.8760625720024109 
62.0, 0.8790957927703857 
63.0, 0.8823972940444946 
64.0, 0.8856987953186035 
65.0, 0.8889992833137512 
66.0, 0.8923315405845642 
67.0, 0.8958635330200195 
68.0, 0.8993955254554749 
69.0, 0.9026493430137634 
70.0, 0.9039936065673828 
71.0, 0.9072771668434143 
72.0, 0.9105637669563293 
73.0, 0.9138493537902832 
74.0, 0.9171359539031982 
75.0, 0.9204314947128296 
76.0, 0.9237279891967773 
77.0, 0.9270244836807251 
78.0, 0.9303210377693176 
79.0, 0.9336434006690979 
80.0, 0.9369776248931885 
81.0, 0.9403109550476074 
82.0, 0.9436442255973816 
83.0, 0.9461846351623535 
84.0, 0.9483863115310669 
85.0, 0.9505879878997803 
86.0, 0.9527896046638489 
87.0, 0.9556161761283875 
88.0, 0.9592704176902771 
89.0, 0.9629235863685608 
90.0, 0.9665777683258057 
91.0, 0.9698256254196167 
92.0, 0.9720282554626465 
93.0, 0.9742308855056763 
94.0, 0.9764335751533508 
95.0, 0.9788975119590759 
96.0, 0.9828686118125916 
97.0, 0.986839771270752 
98.0, 0.9895083904266357 
99.0, 0.9919593930244446 
100.0, 0.5090402360766312 
