Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.26566195487976074 
2.0, 0.30295196175575256 
3.0, 0.3344477415084839 
4.0, 0.36319443583488464 
5.0, 0.38854721188545227 
6.0, 0.41286975145339966 
7.0, 0.433851033449173 
8.0, 0.4566057622432709 
9.0, 0.4740312099456787 
10.0, 0.49145665764808655 
11.0, 0.5088105797767639 
12.0, 0.526107907295227 
13.0, 0.5431786775588989 
14.0, 0.5582345724105835 
15.0, 0.574112057685852 
16.0, 0.588878870010376 
17.0, 0.6012045741081238 
18.0, 0.6135292649269104 
19.0, 0.6258549094200134 
20.0, 0.6374006867408752 
21.0, 0.6487944722175598 
22.0, 0.6601872444152832 
23.0, 0.67148756980896 
24.0, 0.6816245317459106 
25.0, 0.6917296648025513 
26.0, 0.7015884518623352 
27.0, 0.711446225643158 
28.0, 0.7192831635475159 
29.0, 0.726557731628418 
30.0, 0.7338323593139648 
31.0, 0.7418670058250427 
32.0, 0.7509706616401672 
33.0, 0.7586049437522888 
34.0, 0.7640196681022644 
35.0, 0.7694353461265564 
36.0, 0.774850070476532 
37.0, 0.7813725471496582 
38.0, 0.7883173227310181 
39.0, 0.7952610850334167 
40.0, 0.8011596202850342 
41.0, 0.8056026697158813 
42.0, 0.8100497126579285 
43.0, 0.8151743412017822 
44.0, 0.8202979564666748 
45.0, 0.8254215717315674 
46.0, 0.8305461406707764 
47.0, 0.835669755935669 
48.0, 0.8399826884269714 
49.0, 0.8430348038673401 
50.0, 0.847724199295044 
51.0, 0.8524136543273926 
52.0, 0.8571031093597412 
53.0, 0.8617925643920898 
54.0, 0.8654069900512695 
55.0, 0.8683558106422424 
56.0, 0.8713045716285706 
57.0, 0.8742533922195435 
58.0, 0.8772021532058716 
59.0, 0.8801509141921997 
60.0, 0.8854096531867981 
61.0, 0.8878865242004395 
62.0, 0.8903633952140808 
63.0, 0.8928412199020386 
64.0, 0.8953180909156799 
65.0, 0.8978387117385864 
66.0, 0.9005202054977417 
67.0, 0.9032017588615417 
68.0, 0.9058822989463806 
69.0, 0.9085637927055359 
70.0, 0.9112453460693359 
71.0, 0.9145825505256653 
72.0, 0.9185547232627869 
73.0, 0.9225268363952637 
74.0, 0.9264989495277405 
75.0, 0.9289588928222656 
76.0, 0.9306220412254333 
77.0, 0.9333393573760986 
78.0, 0.9362940788269043 
79.0, 0.9392498731613159 
80.0, 0.9422045946121216 
81.0, 0.9451603293418884 
82.0, 0.9480524659156799 
83.0, 0.9504707455635071 
84.0, 0.9528889656066895 
85.0, 0.955308198928833 
86.0, 0.9577264785766602 
87.0, 0.9601457118988037 
88.0, 0.9629911780357361 
89.0, 0.9664188027381897 
90.0, 0.9698464870452881 
91.0, 0.9726094603538513 
92.0, 0.9751439690589905 
93.0, 0.9776784181594849 
94.0, 0.979925811290741 
95.0, 0.9820648431777954 
96.0, 0.9842039346694946 
97.0, 0.9863429665565491 
98.0, 0.9884820580482483 
99.0, 0.9906210899353027 
100.0, 0.3697299000591895 
