Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.2277795523405075
2.0, 0.27509963512420654
3.0, 0.31476837396621704
4.0, 0.3478957414627075
5.0, 0.37924638390541077
6.0, 0.40680909156799316
7.0, 0.43437281250953674
8.0, 0.4587259590625763
9.0, 0.48235073685646057
10.0, 0.5031206607818604
11.0, 0.5225739479064941
12.0, 0.5411080718040466
13.0, 0.5596432089805603
14.0, 0.5747720003128052
15.0, 0.5898103713989258
16.0, 0.6048487424850464
17.0, 0.617868959903717
18.0, 0.6302204132080078
19.0, 0.6425728797912598
20.0, 0.6528733968734741
21.0, 0.662548840045929
22.0, 0.6735568642616272
23.0, 0.6845658421516418
24.0, 0.6923920512199402
25.0, 0.6991372108459473
26.0, 0.7065937519073486
27.0, 0.7140493392944336
28.0, 0.7215049266815186
29.0, 0.7307680249214172
30.0, 0.7364290356636047
31.0, 0.7414540648460388
32.0, 0.7465129494667053
33.0, 0.7519036531448364
34.0, 0.7572943568229675
35.0, 0.7626850605010986
36.0, 0.7683023810386658
37.0, 0.7741511464118958
38.0, 0.777979850769043
39.0, 0.7818094491958618
40.0, 0.786104142665863
41.0, 0.7906442880630493
42.0, 0.7951844334602356
43.0, 0.7997255325317383
44.0, 0.8050436973571777
45.0, 0.8104423880577087
46.0, 0.8156154751777649
47.0, 0.816433310508728
48.0, 0.8209972977638245
49.0, 0.8255622386932373
50.0, 0.8301272392272949
51.0, 0.8341277837753296
52.0, 0.8374456763267517
53.0, 0.8407626152038574
54.0, 0.8440805077552795
55.0, 0.8482986688613892
56.0, 0.8528636693954468
57.0, 0.8574117422103882
58.0, 0.8604553937911987
59.0, 0.8625341653823853
60.0, 0.8646079301834106
61.0, 0.8666817545890808
62.0, 0.8690874576568604
63.0, 0.8724063634872437
64.0, 0.875725269317627
65.0, 0.8790431618690491
66.0, 0.8819178938865662
67.0, 0.8844120502471924
68.0, 0.8869061470031738
69.0, 0.8893992900848389
70.0, 0.8946568965911865
71.0, 0.8996491432189941
72.0, 0.9018083810806274
73.0, 0.9040332436561584
74.0, 0.9069328308105469
75.0, 0.9098323583602905
76.0, 0.912731945514679
77.0, 0.9157825112342834
78.0, 0.9191054105758667
79.0, 0.9224282503128052
80.0, 0.9257511496543884
81.0, 0.9295817613601685
82.0, 0.9337085485458374
83.0, 0.9378343224525452
84.0, 0.9397878646850586
85.0, 0.9430710077285767
86.0, 0.9472166299819946
87.0, 0.9513612985610962
88.0, 0.9554383754730225
89.0, 0.9591736197471619
90.0, 0.9629078507423401
91.0, 0.9666430950164795
92.0, 0.9705284237861633
93.0, 0.974606454372406
94.0, 0.9786845445632935
95.0, 0.9825301170349121
96.0, 0.9837692379951477
97.0, 0.9875233173370361
98.0, 0.9912765026092529
99.0, 0.995029628276825
100.0, 0.5318882148531472
