Time(Seconds), Inputs 
0.0, 0.0416247732937336 
1.0, 0.2728719711303711 
2.0, 0.3121718764305115 
3.0, 0.3443402647972107 
4.0, 0.3706379234790802 
5.0, 0.3951174020767212 
6.0, 0.41742703318595886 
7.0, 0.4363129734992981 
8.0, 0.4557850956916809 
9.0, 0.47494328022003174 
10.0, 0.49163946509361267 
11.0, 0.5083366632461548 
12.0, 0.5237800478935242 
13.0, 0.5382606983184814 
14.0, 0.5530403852462769 
15.0, 0.5668752193450928 
16.0, 0.5801755785942078 
17.0, 0.5934759378433228 
18.0, 0.6061205267906189 
19.0, 0.6179951429367065 
20.0, 0.6297694444656372 
21.0, 0.6410062313079834 
22.0, 0.6515772938728333 
23.0, 0.6619874835014343 
24.0, 0.6723976731300354 
25.0, 0.6828078031539917 
26.0, 0.6915727257728577 
27.0, 0.699465274810791 
28.0, 0.7076241374015808 
29.0, 0.7157829403877258 
30.0, 0.7239407896995544 
31.0, 0.7320062518119812 
32.0, 0.739210307598114 
33.0, 0.7464143633842468 
34.0, 0.7529159784317017 
35.0, 0.7594116926193237 
36.0, 0.7659063339233398 
37.0, 0.7724010348320007 
38.0, 0.7782499194145203 
39.0, 0.7839159965515137 
40.0, 0.789570152759552 
41.0, 0.7952014803886414 
42.0, 0.8008327484130859 
43.0, 0.8064640760421753 
44.0, 0.812096357345581 
45.0, 0.8176273107528687 
46.0, 0.8228403925895691 
47.0, 0.8270241022109985 
48.0, 0.830925703048706 
49.0, 0.8348262906074524 
50.0, 0.8387268781661987 
51.0, 0.8426274657249451 
52.0, 0.8465290069580078 
53.0, 0.8504246473312378 
54.0, 0.8542954325675964 
55.0, 0.8581662178039551 
56.0, 0.8618124127388 
57.0, 0.8654050230979919 
58.0, 0.8689976334571838 
59.0, 0.8725911974906921 
60.0, 0.8759691715240479 
61.0, 0.8791931867599487 
62.0, 0.8824171423912048 
63.0, 0.8856411576271057 
64.0, 0.8888651728630066 
65.0, 0.8920891284942627 
66.0, 0.8953141570091248 
67.0, 0.9020532369613647 
68.0, 0.9049285054206848 
69.0, 0.9078027606010437 
70.0, 0.9106780290603638 
71.0, 0.9135532975196838 
72.0, 0.9164285659790039 
73.0, 0.9191627502441406 
74.0, 0.9216862916946411 
75.0, 0.9242098331451416 
76.0, 0.9267334342002869 
77.0, 0.9292569756507874 
78.0, 0.9317805171012878 
79.0, 0.9343040585517883 
80.0, 0.9378798007965088 
81.0, 0.941752552986145 
82.0, 0.9448930621147156 
83.0, 0.9470490217208862 
84.0, 0.9492049813270569 
85.0, 0.9513609409332275 
86.0, 0.9535894393920898 
87.0, 0.956110954284668 
88.0, 0.958633542060852 
89.0, 0.961155116558075 
90.0, 0.963677704334259 
91.0, 0.9661992192268372 
92.0, 0.9687218070030212 
93.0, 0.9714341163635254 
94.0, 0.9742895364761353 
95.0, 0.9771439433097839 
96.0, 0.979999303817749 
97.0, 0.9828537106513977 
98.0, 0.9857091307640076 
99.0, 0.9834706783294678 
100.0, 0.3194699347212345 
