Time(Seconds), Inputs 
0.0, 0.2199627161026001 
1.0, 0.28333181142807007 
2.0, 0.32016879320144653 
3.0, 0.3505527973175049 
4.0, 0.3761092722415924 
5.0, 0.40029269456863403 
6.0, 0.4218164384365082 
7.0, 0.44178929924964905 
8.0, 0.45871400833129883 
9.0, 0.475638747215271 
10.0, 0.4917408227920532 
11.0, 0.5076183676719666 
12.0, 0.5232922434806824 
13.0, 0.5373963117599487 
14.0, 0.5519693493843079 
15.0, 0.5664837956428528 
16.0, 0.5784498453140259 
17.0, 0.5904158353805542 
18.0, 0.6023808717727661 
19.0, 0.614058792591095 
20.0, 0.6251465678215027 
21.0, 0.6354692578315735 
22.0, 0.6457920074462891 
23.0, 0.6557163596153259 
24.0, 0.6651220917701721 
25.0, 0.6745287775993347 
26.0, 0.6839345097541809 
27.0, 0.6935319304466248 
28.0, 0.7017424702644348 
29.0, 0.7096449732780457 
30.0, 0.7175464630126953 
31.0, 0.7254489660263062 
32.0, 0.7333505153656006 
33.0, 0.7405068278312683 
34.0, 0.7470064759254456 
35.0, 0.7537396550178528 
36.0, 0.7605015635490417 
37.0, 0.7672635316848755 
38.0, 0.7740254402160645 
39.0, 0.7806135416030884 
40.0, 0.7862309217453003 
41.0, 0.7918483018875122 
42.0, 0.7979276776313782 
43.0, 0.8041978478431702 
44.0, 0.8104680180549622 
45.0, 0.8167371153831482 
46.0, 0.8227261304855347 
47.0, 0.8257454633712769 
48.0, 0.8287657499313354 
49.0, 0.8325967788696289 
50.0, 0.8370627164840698 
51.0, 0.841528594493866 
52.0, 0.8459944725036621 
53.0, 0.850460410118103 
54.0, 0.8549273014068604 
55.0, 0.8593931794166565 
56.0, 0.8646280765533447 
57.0, 0.8682941794395447 
58.0, 0.8717029690742493 
59.0, 0.8751117587089539 
60.0, 0.8785205483436584 
61.0, 0.881929337978363 
62.0, 0.8853381276130676 
63.0, 0.8887826800346375 
64.0, 0.8923623561859131 
65.0, 0.8959430456161499 
66.0, 0.8995236754417419 
67.0, 0.9031043648719788 
68.0, 0.9066840410232544 
69.0, 0.9097381234169006 
70.0, 0.9125329256057739 
71.0, 0.9155075550079346 
72.0, 0.9184831380844116 
73.0, 0.9214587807655334 
74.0, 0.9244334101676941 
75.0, 0.9274089932441711 
76.0, 0.930384635925293 
77.0, 0.9333592057228088 
78.0, 0.9365047216415405 
79.0, 0.9396810531616211 
80.0, 0.9428573250770569 
81.0, 0.9460336565971375 
82.0, 0.9492089748382568 
83.0, 0.9514990448951721 
84.0, 0.9531055688858032 
85.0, 0.9551998972892761 
86.0, 0.9575396776199341 
87.0, 0.9598784446716309 
88.0, 0.962218165397644 
89.0, 0.9645569324493408 
90.0, 0.9668956995010376 
91.0, 0.9692354798316956 
92.0, 0.9716854691505432 
93.0, 0.9742487668991089 
94.0, 0.9768130779266357 
95.0, 0.9793763756752014 
96.0, 0.9819406867027283 
97.0, 0.984503984451294 
98.0, 0.987068235874176 
99.0, 0.9933016300201416 
100.0, 0.2938566422101951 
