Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.25690600275993347 
2.0, 0.2985258102416992 
3.0, 0.3311184346675873 
4.0, 0.36280396580696106 
5.0, 0.39229679107666016 
6.0, 0.41628944873809814 
7.0, 0.4394763708114624 
8.0, 0.45986154675483704 
9.0, 0.4810236394405365 
10.0, 0.5012866258621216 
11.0, 0.5215485692024231 
12.0, 0.5379576683044434 
13.0, 0.5543399453163147 
14.0, 0.5727658867835999 
15.0, 0.5865629315376282 
16.0, 0.6003590822219849 
17.0, 0.6144512295722961 
18.0, 0.6285563111305237 
19.0, 0.6417513489723206 
20.0, 0.653803825378418 
21.0, 0.6640977263450623 
22.0, 0.6743906736373901 
23.0, 0.6851853132247925 
24.0, 0.6955537796020508 
25.0, 0.7041904926300049 
26.0, 0.712827205657959 
27.0, 0.7214639186859131 
28.0, 0.729064404964447 
29.0, 0.7361443042755127 
30.0, 0.7430343627929688 
31.0, 0.7499244809150696 
32.0, 0.7568145990371704 
33.0, 0.7634642720222473 
34.0, 0.7700831294059753 
35.0, 0.7767019867897034 
36.0, 0.7812096476554871 
37.0, 0.785678505897522 
38.0, 0.7913813591003418 
39.0, 0.7970842123031616 
40.0, 0.8027860522270203 
41.0, 0.8084889054298401 
42.0, 0.8137873411178589 
43.0, 0.8182899951934814 
44.0, 0.8225939869880676 
45.0, 0.8264597654342651 
46.0, 0.8303245902061462 
47.0, 0.8339827656745911 
48.0, 0.83747798204422 
49.0, 0.8409742116928101 
50.0, 0.844469428062439 
51.0, 0.8479646444320679 
52.0, 0.8515622019767761 
53.0, 0.8551875948905945 
54.0, 0.8588129878044128 
55.0, 0.8624383807182312 
56.0, 0.8654367923736572 
57.0, 0.868939995765686 
58.0, 0.8724431395530701 
59.0, 0.8759463429450989 
60.0, 0.8794494867324829 
61.0, 0.8828791379928589 
62.0, 0.8860633969306946 
63.0, 0.8892476558685303 
64.0, 0.892431914806366 
65.0, 0.8956151604652405 
66.0, 0.8999727964401245 
67.0, 0.9056934714317322 
68.0, 0.9076835513114929 
69.0, 0.9091122150421143 
70.0, 0.9105418920516968 
71.0, 0.9129492044448853 
72.0, 0.9158165454864502 
73.0, 0.918682873249054 
74.0, 0.9215501546859741 
75.0, 0.9244174957275391 
76.0, 0.9275679588317871 
77.0, 0.9307472705841064 
78.0, 0.9339255690574646 
79.0, 0.937103807926178 
80.0, 0.9403297901153564 
81.0, 0.9438638091087341 
82.0, 0.9473967552185059 
83.0, 0.9501180052757263 
84.0, 0.9521865248680115 
85.0, 0.9545352458953857 
86.0, 0.9573975801467896 
87.0, 0.9602599740028381 
88.0, 0.9631223082542419 
89.0, 0.9659846425056458 
90.0, 0.9684793949127197 
91.0, 0.9707049131393433 
92.0, 0.972930371761322 
93.0, 0.9751558899879456 
94.0, 0.9773814082145691 
95.0, 0.9804782271385193 
96.0, 0.9837936162948608 
97.0, 0.9871090054512024 
98.0, 0.9904254078865051 
99.0, 0.9930164813995361 
100.0, 0.4411852375457228 
