Time(Seconds), Inputs 
0.0, 0.17545175552368164 
1.0, 0.2574981451034546 
2.0, 0.3007373809814453 
3.0, 0.33485010266304016 
4.0, 0.36521029472351074 
5.0, 0.3932664692401886 
6.0, 0.419049471616745 
7.0, 0.44323787093162537 
8.0, 0.46533387899398804 
9.0, 0.4863658547401428 
10.0, 0.5059919357299805 
11.0, 0.5244099497795105 
12.0, 0.5418493151664734 
13.0, 0.5592896938323975 
14.0, 0.5743247270584106 
15.0, 0.5892792344093323 
16.0, 0.6061185598373413 
17.0, 0.61918044090271 
18.0, 0.6322174668312073 
19.0, 0.6452555060386658 
20.0, 0.6558583974838257 
21.0, 0.667452871799469 
22.0, 0.6790482997894287 
23.0, 0.690642774105072 
24.0, 0.7000296115875244 
25.0, 0.7085351943969727 
26.0, 0.7169692516326904 
27.0, 0.7254042625427246 
28.0, 0.7338392734527588 
29.0, 0.7391139268875122 
30.0, 0.7456433773040771 
31.0, 0.7521728277206421 
32.0, 0.758702278137207 
33.0, 0.765231728553772 
34.0, 0.7726752758026123 
35.0, 0.779537558555603 
36.0, 0.7846720814704895 
37.0, 0.789806604385376 
38.0, 0.7949411869049072 
39.0, 0.7993116974830627 
40.0, 0.8035600185394287 
41.0, 0.8078092932701111 
42.0, 0.812057614326477 
43.0, 0.8167649507522583 
44.0, 0.8218110799789429 
45.0, 0.8252496719360352 
46.0, 0.8286872506141663 
47.0, 0.8321258425712585 
48.0, 0.8353081345558167 
49.0, 0.8382380604743958 
50.0, 0.8411679267883301 
51.0, 0.8440978527069092 
52.0, 0.8470277786254883 
53.0, 0.851259171962738 
54.0, 0.8557926416397095 
55.0, 0.8603250980377197 
56.0, 0.8644144535064697 
57.0, 0.8677656650543213 
58.0, 0.8700507283210754 
59.0, 0.8723368644714355 
60.0, 0.8746219873428345 
61.0, 0.8769070506095886 
62.0, 0.8794922232627869 
63.0, 0.882422149181366 
64.0, 0.8853520750999451 
65.0, 0.8882819414138794 
66.0, 0.8912128806114197 
67.0, 0.8949852585792542 
68.0, 0.8990060687065125 
69.0, 0.9030278921127319 
70.0, 0.9060551524162292 
71.0, 0.9074420928955078 
72.0, 0.910709798336029 
73.0, 0.9139775037765503 
74.0, 0.9172462224960327 
75.0, 0.920513927936554 
76.0, 0.9237816333770752 
77.0, 0.9270493388175964 
78.0, 0.9303160309791565 
79.0, 0.9335837960243225 
80.0, 0.9368515014648438 
81.0, 0.9398300647735596 
82.0, 0.9427073001861572 
83.0, 0.9455835819244385 
84.0, 0.9484001994132996 
85.0, 0.9485373497009277 
86.0, 0.9518030285835266 
87.0, 0.9550677537918091 
88.0, 0.9583324790000916 
89.0, 0.961597204208374 
90.0, 0.9645062685012817 
91.0, 0.9667924046516418 
92.0, 0.9690784811973572 
93.0, 0.9713646173477173 
94.0, 0.9736506938934326 
95.0, 0.9769710302352905 
96.0, 0.9807673096656799 
97.0, 0.9845635890960693 
98.0, 0.9883588552474976 
99.0, 0.989644467830658 
100.0, 0.4502637977507995 
