Time(Seconds), Inputs 
0.0, 0.1983843296766281 
1.0, 0.2687835991382599 
2.0, 0.31003183126449585 
3.0, 0.3417899012565613 
4.0, 0.3700259029865265 
5.0, 0.39407023787498474 
6.0, 0.4174826741218567 
7.0, 0.4389130473136902 
8.0, 0.46153563261032104 
9.0, 0.47959694266319275 
10.0, 0.49765825271606445 
11.0, 0.5153757929801941 
12.0, 0.5330198407173157 
13.0, 0.5494358539581299 
14.0, 0.5642592906951904 
15.0, 0.5792118310928345 
16.0, 0.5933040380477905 
17.0, 0.6066023707389832 
18.0, 0.6199007034301758 
19.0, 0.6319273710250854 
20.0, 0.6428859829902649 
21.0, 0.6539061665534973 
22.0, 0.6649253368377686 
23.0, 0.6758561134338379 
24.0, 0.68663090467453 
25.0, 0.6968801021575928 
26.0, 0.7054403424263 
27.0, 0.7140015363693237 
28.0, 0.7213487029075623 
29.0, 0.7285885214805603 
30.0, 0.7358273267745972 
31.0, 0.7438103556632996 
32.0, 0.7524232268333435 
33.0, 0.7599303126335144 
34.0, 0.7658675909042358 
35.0, 0.771804928779602 
36.0, 0.7777422070503235 
37.0, 0.7832632660865784 
38.0, 0.7886869311332703 
39.0, 0.7941105961799622 
40.0, 0.799534261226654 
41.0, 0.8047989010810852 
42.0, 0.8099225163459778 
43.0, 0.81418377161026 
44.0, 0.818444013595581 
45.0, 0.8227052688598633 
46.0, 0.8269664645195007 
47.0, 0.831227719783783 
48.0, 0.8358446359634399 
49.0, 0.8410318493843079 
50.0, 0.8449373841285706 
51.0, 0.848047137260437 
52.0, 0.8511558771133423 
53.0, 0.8542656302452087 
54.0, 0.8581870794296265 
55.0, 0.862480103969574 
56.0, 0.8667721152305603 
57.0, 0.8710651397705078 
58.0, 0.8753581643104553 
59.0, 0.8796511888504028 
60.0, 0.8821439743041992 
61.0, 0.8846237659454346 
62.0, 0.8870280981063843 
63.0, 0.8893659114837646 
64.0, 0.8917036652565002 
65.0, 0.8942709565162659 
66.0, 0.8974829912185669 
67.0, 0.9006950855255127 
68.0, 0.9039071202278137 
69.0, 0.9071192145347595 
70.0, 0.9103313088417053 
71.0, 0.913599967956543 
72.0, 0.9169133901596069 
73.0, 0.9202268123626709 
74.0, 0.9235392212867737 
75.0, 0.9268526434898376 
76.0, 0.9296792149543762 
77.0, 0.9325157403945923 
78.0, 0.9354665279388428 
79.0, 0.9384172558784485 
80.0, 0.941368043422699 
81.0, 0.9443197846412659 
82.0, 0.9472358226776123 
83.0, 0.9499183297157288 
84.0, 0.9525998830795288 
85.0, 0.9552813768386841 
86.0, 0.9579638838768005 
87.0, 0.9606454372406006 
88.0, 0.9635822772979736 
89.0, 0.9668559432029724 
90.0, 0.9701296091079712 
91.0, 0.9726511836051941 
92.0, 0.9747356176376343 
93.0, 0.9768200516700745 
94.0, 0.9793217182159424 
95.0, 0.9820013046264648 
96.0, 0.9846817851066589 
97.0, 0.9873613715171814 
98.0, 0.9900408983230591 
99.0, 0.9927204251289368 
100.0, 0.3690230328011957 
