Time(Seconds), Inputs 
0.0, 0.24586394429206848 
1.0, 0.3038640320301056 
2.0, 0.33743029832839966 
3.0, 0.36479997634887695 
4.0, 0.3870152235031128 
5.0, 0.4067724645137787 
6.0, 0.42528483271598816 
7.0, 0.4422343969345093 
8.0, 0.45915812253952026 
9.0, 0.4749204218387604 
10.0, 0.4906837046146393 
11.0, 0.5052398443222046 
12.0, 0.5155904293060303 
13.0, 0.5259409546852112 
14.0, 0.5393893122673035 
15.0, 0.555345356464386 
16.0, 0.5691474080085754 
17.0, 0.5829495191574097 
18.0, 0.5947207808494568 
19.0, 0.6052790284156799 
20.0, 0.6158372163772583 
21.0, 0.6263954043388367 
22.0, 0.6359471678733826 
23.0, 0.6455346941947937 
24.0, 0.6553884744644165 
25.0, 0.6652422547340393 
26.0, 0.6750503778457642 
27.0, 0.6832926869392395 
28.0, 0.6915359497070312 
29.0, 0.6997782588005066 
30.0, 0.7080215215682983 
31.0, 0.7180144190788269 
32.0, 0.7249800562858582 
33.0, 0.7319456338882446 
34.0, 0.7389112710952759 
35.0, 0.7458768486976624 
36.0, 0.7528424859046936 
37.0, 0.7598071098327637 
38.0, 0.7664845585823059 
39.0, 0.7731531262397766 
40.0, 0.7793219089508057 
41.0, 0.785267174243927 
42.0, 0.7912124395370483 
43.0, 0.7971577048301697 
44.0, 0.8030622601509094 
45.0, 0.8085256218910217 
46.0, 0.8139890432357788 
47.0, 0.8194534182548523 
48.0, 0.8248472809791565 
49.0, 0.8299421072006226 
50.0, 0.8350368738174438 
51.0, 0.8401317000389099 
52.0, 0.8452076315879822 
53.0, 0.8479974269866943 
54.0, 0.8507872819900513 
55.0, 0.8535770773887634 
56.0, 0.8563678860664368 
57.0, 0.8603390455245972 
58.0, 0.8649559617042542 
59.0, 0.86957186460495 
60.0, 0.8741887807846069 
61.0, 0.8788046836853027 
62.0, 0.8834215998649597 
63.0, 0.8880375623703003 
64.0, 0.8927289843559265 
65.0, 0.8972326517105103 
66.0, 0.9000850319862366 
67.0, 0.9029374718666077 
68.0, 0.9057908654212952 
69.0, 0.9086433053016663 
70.0, 0.9114966988563538 
71.0, 0.9143490791320801 
72.0, 0.9172025322914124 
73.0, 0.9200549125671387 
74.0, 0.9234945178031921 
75.0, 0.9273493885993958 
76.0, 0.9312042593955994 
77.0, 0.933628499507904 
78.0, 0.9357447028160095 
79.0, 0.9378598928451538 
80.0, 0.9399760961532593 
81.0, 0.9420922994613647 
82.0, 0.9442601799964905 
83.0, 0.947110652923584 
84.0, 0.9499610662460327 
85.0, 0.9528124928474426 
86.0, 0.9556629061698914 
87.0, 0.9585133194923401 
88.0, 0.9613637328147888 
89.0, 0.9642142057418823 
90.0, 0.967064619064331 
91.0, 0.9706015586853027 
92.0, 0.9745736718177795 
93.0, 0.9760808348655701 
94.0, 0.9775880575180054 
95.0, 0.9790962338447571 
96.0, 0.9806033968925476 
97.0, 0.9821115732192993 
98.0, 0.9836187362670898 
99.0, 0.9851269125938416 
100.0, 0.247199144946112 
