Time(Seconds), Inputs 
0.0, 0.07358849793672562 
1.0, 0.23860028386116028 
2.0, 0.2865438759326935 
3.0, 0.32465654611587524 
4.0, 0.3575204014778137 
5.0, 0.3878895044326782 
6.0, 0.4167196452617645 
7.0, 0.4413173794746399 
8.0, 0.4651441276073456 
9.0, 0.4874378442764282 
10.0, 0.5090699195861816 
11.0, 0.5285539627075195 
12.0, 0.5477071404457092 
13.0, 0.5646249055862427 
14.0, 0.5815039277076721 
15.0, 0.5967028737068176 
16.0, 0.6113146543502808 
17.0, 0.6259254813194275 
18.0, 0.6376272439956665 
19.0, 0.6487845182418823 
20.0, 0.6599417924880981 
21.0, 0.6711001396179199 
22.0, 0.6797924637794495 
23.0, 0.6892528533935547 
24.0, 0.6987131834030151 
25.0, 0.7081745266914368 
26.0, 0.7170407772064209 
27.0, 0.7235413789749146 
28.0, 0.730042040348053 
29.0, 0.7365416884422302 
30.0, 0.7432708740234375 
31.0, 0.7501679062843323 
32.0, 0.7570659518241882 
33.0, 0.7623674273490906 
34.0, 0.7667786478996277 
35.0, 0.7711035013198853 
36.0, 0.7754273414611816 
37.0, 0.7797511219978333 
38.0, 0.7840739488601685 
39.0, 0.7883968353271484 
40.0, 0.7927196621894836 
41.0, 0.7970424890518188 
42.0, 0.8042922616004944 
43.0, 0.8081749081611633 
44.0, 0.812057614326477 
45.0, 0.8159472942352295 
46.0, 0.819887638092041 
47.0, 0.8238279223442078 
48.0, 0.8277682662010193 
49.0, 0.8319042921066284 
50.0, 0.836604654788971 
51.0, 0.8413040637969971 
52.0, 0.8458901643753052 
53.0, 0.8457580208778381 
54.0, 0.8493039608001709 
55.0, 0.8528488278388977 
56.0, 0.8563947081565857 
57.0, 0.8599416017532349 
58.0, 0.8634905219078064 
59.0, 0.8670403361320496 
60.0, 0.8705892562866211 
61.0, 0.8738797903060913 
62.0, 0.8770312666893005 
63.0, 0.8801827430725098 
64.0, 0.8833351731300354 
65.0, 0.8889515995979309 
66.0, 0.8918009996414185 
67.0, 0.8946494460105896 
68.0, 0.8974989056587219 
69.0, 0.9009901285171509 
70.0, 0.9045370221138 
71.0, 0.9080839157104492 
72.0, 0.9116089344024658 
73.0, 0.9147624373435974 
74.0, 0.917914867401123 
75.0, 0.9210683107376099 
76.0, 0.9244999289512634 
77.0, 0.9291059374809265 
78.0, 0.9330860376358032 
79.0, 0.9365276098251343 
80.0, 0.939746618270874 
81.0, 0.9425026774406433 
82.0, 0.9452586770057678 
83.0, 0.9480137228965759 
84.0, 0.95112544298172 
85.0, 0.9546614289283752 
86.0, 0.9581983685493469 
87.0, 0.9617343544960022 
88.0, 0.9649970531463623 
89.0, 0.9680581092834473 
90.0, 0.9711201786994934 
91.0, 0.9730933308601379 
92.0, 0.9737192392349243 
93.0, 0.9776545763015747 
94.0, 0.9815899729728699 
95.0, 0.9855253100395203 
96.0, 0.9887910485267639 
97.0, 0.9919484853744507 
98.0, 0.9951058626174927 
99.0, 0.9982632994651794 
100.0, 0.5452288589203668 
