Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.28313708305358887 
2.0, 0.3219750225543976 
3.0, 0.3533942699432373 
4.0, 0.37894776463508606 
5.0, 0.4021545648574829 
6.0, 0.4244025945663452 
7.0, 0.4453292489051819 
8.0, 0.4658942222595215 
9.0, 0.48397642374038696 
10.0, 0.5008713006973267 
11.0, 0.5173876881599426 
12.0, 0.5329423546791077 
13.0, 0.5484970211982727 
14.0, 0.5625325441360474 
15.0, 0.574158787727356 
16.0, 0.5887179374694824 
17.0, 0.6035204529762268 
18.0, 0.6152718663215637 
19.0, 0.6270233392715454 
20.0, 0.6387747526168823 
21.0, 0.6491451859474182 
22.0, 0.6595235466957092 
23.0, 0.6702277660369873 
24.0, 0.6809320449829102 
25.0, 0.6903546452522278 
26.0, 0.6988701820373535 
27.0, 0.7073856592178345 
28.0, 0.7155613899230957 
29.0, 0.723616898059845 
30.0, 0.7313395738601685 
31.0, 0.7387006282806396 
32.0, 0.7460616827011108 
33.0, 0.7534226775169373 
34.0, 0.7601468563079834 
35.0, 0.7666832804679871 
36.0, 0.7728739380836487 
37.0, 0.7786493301391602 
38.0, 0.7844237089157104 
39.0, 0.7901980876922607 
40.0, 0.7955561280250549 
41.0, 0.8007950186729431 
42.0, 0.8060348629951477 
43.0, 0.8112737536430359 
44.0, 0.8161330819129944 
45.0, 0.8208503127098083 
46.0, 0.8248443007469177 
47.0, 0.828655481338501 
48.0, 0.8324666619300842 
49.0, 0.8362778425216675 
50.0, 0.840088963508606 
51.0, 0.843899130821228 
52.0, 0.8494271039962769 
53.0, 0.8552333116531372 
54.0, 0.8584940433502197 
55.0, 0.861754834651947 
56.0, 0.8650155663490295 
57.0, 0.8682762980461121 
58.0, 0.8717784881591797 
59.0, 0.8753273487091064 
60.0, 0.878876268863678 
61.0, 0.8824241161346436 
62.0, 0.8859729766845703 
63.0, 0.8895218968391418 
64.0, 0.8938864469528198 
65.0, 0.8980890512466431 
66.0, 0.9009087085723877 
67.0, 0.9037283062934875 
68.0, 0.9065479040145874 
69.0, 0.909367561340332 
70.0, 0.9123819470405579 
71.0, 0.9154260754585266 
72.0, 0.918469250202179 
73.0, 0.9215124249458313 
74.0, 0.9245555996894836 
75.0, 0.9275997877120972 
76.0, 0.9304064512252808 
77.0, 0.9331873655319214 
78.0, 0.9359682202339172 
79.0, 0.9387481212615967 
80.0, 0.9415627717971802 
81.0, 0.944406270980835 
82.0, 0.9467241168022156 
83.0, 0.9490062594413757 
84.0, 0.9512884020805359 
85.0, 0.953570544719696 
86.0, 0.9558536410331726 
87.0, 0.9581357836723328 
88.0, 0.9604189395904541 
89.0, 0.9627020359039307 
90.0, 0.9649861454963684 
91.0, 0.9672693014144897 
92.0, 0.9695523977279663 
93.0, 0.971836507320404 
94.0, 0.9752711057662964 
95.0, 0.9787236452102661 
96.0, 0.9821761250495911 
97.0, 0.9839068651199341 
98.0, 0.9854686856269836 
99.0, 0.9870315194129944 
100.0, 0.352547915806148 
