Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.27152374386787415 
2.0, 0.31156882643699646 
3.0, 0.3444436192512512 
4.0, 0.3734823763370514 
5.0, 0.39911535382270813 
6.0, 0.42374587059020996 
7.0, 0.4459809958934784 
8.0, 0.4666592478752136 
9.0, 0.4865238070487976 
10.0, 0.5045175552368164 
11.0, 0.5202470421791077 
12.0, 0.5391966104507446 
13.0, 0.5546677708625793 
14.0, 0.569965124130249 
15.0, 0.5848531126976013 
16.0, 0.5980431437492371 
17.0, 0.6121025681495667 
18.0, 0.6264411211013794 
19.0, 0.6371105909347534 
20.0, 0.6477810740470886 
21.0, 0.6584515571594238 
22.0, 0.6691389083862305 
23.0, 0.6785972714424133 
24.0, 0.6880566477775574 
25.0, 0.6975159645080566 
26.0, 0.7069743275642395 
27.0, 0.7153060436248779 
28.0, 0.7230585217475891 
29.0, 0.7308100461959839 
30.0, 0.7385625243186951 
31.0, 0.7463139891624451 
32.0, 0.7520943284034729 
33.0, 0.7582780718803406 
34.0, 0.7644617557525635 
35.0, 0.7706454992294312 
36.0, 0.776829183101654 
37.0, 0.783012866973877 
38.0, 0.7895761132240295 
39.0, 0.7955979108810425 
40.0, 0.7998511791229248 
41.0, 0.8041044473648071 
42.0, 0.8083577156066895 
43.0, 0.8125255703926086 
44.0, 0.8166546821594238 
45.0, 0.8207847476005554 
46.0, 0.8249138593673706 
47.0, 0.8290439248085022 
48.0, 0.8370815515518188 
49.0, 0.840667188167572 
50.0, 0.8442518711090088 
51.0, 0.847837507724762 
52.0, 0.8514231443405151 
53.0, 0.8549858927726746 
54.0, 0.8585119247436523 
55.0, 0.8620379567146301 
56.0, 0.8655629754066467 
57.0, 0.8690890073776245 
58.0, 0.8727412223815918 
59.0, 0.8768286108970642 
60.0, 0.8804261684417725 
61.0, 0.8831901550292969 
62.0, 0.8859531283378601 
63.0, 0.8887548446655273 
64.0, 0.8919937610626221 
65.0, 0.8952326774597168 
66.0, 0.8984725475311279 
67.0, 0.9017114639282227 
68.0, 0.9049503207206726 
69.0, 0.9082488417625427 
70.0, 0.9115513563156128 
71.0, 0.9148538112640381 
72.0, 0.9181562662124634 
73.0, 0.9214587807655334 
74.0, 0.9210821986198425 
75.0, 0.9240280389785767 
76.0, 0.9269728660583496 
77.0, 0.929918646812439 
78.0, 0.9328634738922119 
79.0, 0.9358072876930237 
80.0, 0.9387511014938354 
81.0, 0.9416949152946472 
82.0, 0.944638729095459 
83.0, 0.9475825428962708 
84.0, 0.9506346583366394 
85.0, 0.9538059830665588 
86.0, 0.9569783210754395 
87.0, 0.9601496458053589 
88.0, 0.9633210301399231 
89.0, 0.9651431441307068 
90.0, 0.9677799344062805 
91.0, 0.970416784286499 
92.0, 0.9730535745620728 
93.0, 0.9756904244422913 
94.0, 0.9783291816711426 
95.0, 0.9809789657592773 
96.0, 0.9836286902427673 
97.0, 0.9862794280052185 
98.0, 0.9889291524887085 
99.0, 0.9915788769721985 
100.0, 0.40900361524278334 
