Time(Seconds), Inputs 
0.0, 0.10377182066440582 
1.0, 0.34672772884368896 
2.0, 0.371221125125885 
3.0, 0.39333006739616394 
4.0, 0.4102935194969177 
5.0, 0.4272570013999939 
6.0, 0.441948264837265 
7.0, 0.4558943808078766 
8.0, 0.46983951330184937 
9.0, 0.4826897978782654 
10.0, 0.4950542151927948 
11.0, 0.5074186325073242 
12.0, 0.5194562077522278 
13.0, 0.5304694771766663 
14.0, 0.5414817333221436 
15.0, 0.5524939298629761 
16.0, 0.5628892183303833 
17.0, 0.5711950659751892 
18.0, 0.5795009732246399 
19.0, 0.5882857441902161 
20.0, 0.5975990295410156 
21.0, 0.6064921021461487 
22.0, 0.6146002411842346 
23.0, 0.6227084398269653 
24.0, 0.6308165788650513 
25.0, 0.6389237642288208 
26.0, 0.6470071077346802 
27.0, 0.6548231840133667 
28.0, 0.6626392602920532 
29.0, 0.6704562902450562 
30.0, 0.6782723665237427 
31.0, 0.6860884428024292 
32.0, 0.6934772729873657 
33.0, 0.7006108164787292 
34.0, 0.7077433466911316 
35.0, 0.7143860459327698 
36.0, 0.7203521728515625 
37.0, 0.7263182997703552 
38.0, 0.7323063015937805 
39.0, 0.7384920120239258 
40.0, 0.7446767091751099 
41.0, 0.750861406326294 
42.0, 0.7570470571517944 
43.0, 0.7632317543029785 
44.0, 0.7694165110588074 
45.0, 0.7754074335098267 
46.0, 0.7806204557418823 
47.0, 0.7858325242996216 
48.0, 0.7910455465316772 
49.0, 0.7962576150894165 
50.0, 0.801469624042511 
51.0, 0.8068554997444153 
52.0, 0.8125603795051575 
53.0, 0.8181201219558716 
54.0, 0.823146402835846 
55.0, 0.8281716108322144 
56.0, 0.8331978917121887 
57.0, 0.8382241129875183 
58.0, 0.8432493805885315 
59.0, 0.8482756614685059 
60.0, 0.8533018827438354 
61.0, 0.8583281636238098 
62.0, 0.8629072904586792 
63.0, 0.8673165440559387 
64.0, 0.871725857257843 
65.0, 0.8761351108551025 
66.0, 0.8805433511734009 
67.0, 0.8848006129264832 
68.0, 0.8884190320968628 
69.0, 0.892036497592926 
70.0, 0.8956549167633057 
71.0, 0.8992733359336853 
72.0, 0.9028917551040649 
73.0, 0.906488299369812 
74.0, 0.9100759625434875 
75.0, 0.9136635661125183 
76.0, 0.9172511696815491 
77.0, 0.9208388328552246 
78.0, 0.9244274497032166 
79.0, 0.9280150532722473 
80.0, 0.9316026568412781 
81.0, 0.9351903200149536 
82.0, 0.9387779235839844 
83.0, 0.9425255060195923 
84.0, 0.9473351836204529 
85.0, 0.9506833553314209 
86.0, 0.9540325403213501 
87.0, 0.9573807120323181 
88.0, 0.9607288837432861 
89.0, 0.9640780687332153 
90.0, 0.9674262404441833 
91.0, 0.9707744121551514 
92.0, 0.9741235971450806 
93.0, 0.9774717688560486 
94.0, 0.9808200001716614 
95.0, 0.9841691255569458 
96.0, 0.9875173568725586 
97.0, 0.9898521304130554 
98.0, 0.9910811185836792 
99.0, 0.9923111200332642 
100.0, 0.13087689864119673 
