Time(Seconds), Inputs 
0.0, 0.17076429724693298 
1.0, 0.2475569248199463 
2.0, 0.291985422372818 
3.0, 0.3294026255607605 
4.0, 0.3616703450679779 
5.0, 0.3909475803375244 
6.0, 0.4172283411026001 
7.0, 0.44135016202926636 
8.0, 0.4640601873397827 
9.0, 0.4871199131011963 
10.0, 0.5068086385726929 
11.0, 0.5251133441925049 
12.0, 0.5425765514373779 
13.0, 0.5589200854301453 
14.0, 0.5743018388748169 
15.0, 0.5900343656539917 
16.0, 0.6052293181419373 
17.0, 0.619642436504364 
18.0, 0.6336759924888611 
19.0, 0.6460999846458435 
20.0, 0.6563154458999634 
21.0, 0.6665318608283997 
22.0, 0.6770006418228149 
23.0, 0.6869865655899048 
24.0, 0.6955776214599609 
25.0, 0.7041686177253723 
26.0, 0.7123821377754211 
27.0, 0.7203810214996338 
28.0, 0.7279794812202454 
29.0, 0.7335978746414185 
30.0, 0.7396076917648315 
31.0, 0.7459464073181152 
32.0, 0.7522841095924377 
33.0, 0.7586218118667603 
34.0, 0.7662789225578308 
35.0, 0.772261917591095 
36.0, 0.7764496803283691 
37.0, 0.7806363701820374 
38.0, 0.7852006554603577 
39.0, 0.7904007434844971 
40.0, 0.7956008911132812 
41.0, 0.8008009791374207 
42.0, 0.8060110211372375 
43.0, 0.8112488985061646 
44.0, 0.8145304918289185 
45.0, 0.8174077868461609 
46.0, 0.8205135464668274 
47.0, 0.8245949149131775 
48.0, 0.8286773562431335 
49.0, 0.8327597379684448 
50.0, 0.8367725610733032 
51.0, 0.8401088714599609 
52.0, 0.8434460759162903 
53.0, 0.846782386302948 
54.0, 0.8501195907592773 
55.0, 0.8553267121315002 
56.0, 0.8585745096206665 
57.0, 0.8618223667144775 
58.0, 0.8650692105293274 
59.0, 0.8680676817893982 
60.0, 0.8710442781448364 
61.0, 0.8740198612213135 
62.0, 0.8769955039024353 
63.0, 0.8805811405181885 
64.0, 0.8842899799346924 
65.0, 0.8879997730255127 
66.0, 0.8917086124420166 
67.0, 0.8951054811477661 
68.0, 0.8982251882553101 
69.0, 0.9010328650474548 
70.0, 0.9038415551185608 
71.0, 0.9069880843162537 
72.0, 0.9103253483772278 
73.0, 0.9136625528335571 
74.0, 0.9169998168945312 
75.0, 0.9201443195343018 
76.0, 0.9231238961219788 
77.0, 0.9261044859886169 
78.0, 0.929084062576294 
79.0, 0.9327700734138489 
80.0, 0.9372856616973877 
81.0, 0.9404550194740295 
82.0, 0.9419154524803162 
83.0, 0.9437862634658813 
84.0, 0.9463962912559509 
85.0, 0.9490053057670593 
86.0, 0.951614260673523 
87.0, 0.954741895198822 
88.0, 0.9591968655586243 
89.0, 0.9636528491973877 
90.0, 0.9681088328361511 
91.0, 0.972309410572052 
92.0, 0.9754042625427246 
93.0, 0.9784991145133972 
94.0, 0.981593906879425 
95.0, 0.9841284155845642 
96.0, 0.9867284893989563 
97.0, 0.9893275499343872 
98.0, 0.9919276237487793 
99.0, 0.9945276379585266 
100.0, 0.5151742257461495 
