Time(Seconds), Inputs 
0.0, 0.10086973011493683 
1.0, 0.2608175277709961 
2.0, 0.3015749454498291 
3.0, 0.33485010266304016 
4.0, 0.36484068632125854 
5.0, 0.3916420638561249 
6.0, 0.41638582944869995 
7.0, 0.4386895000934601 
8.0, 0.4594939351081848 
9.0, 0.47937440872192383 
10.0, 0.49799805879592896 
11.0, 0.5147458910942078 
12.0, 0.5335583090782166 
13.0, 0.5491397976875305 
14.0, 0.5646547079086304 
15.0, 0.5795437097549438 
16.0, 0.592514157295227 
17.0, 0.6054965853691101 
18.0, 0.6190244555473328 
19.0, 0.6306834816932678 
20.0, 0.6423425078392029 
21.0, 0.6540015339851379 
22.0, 0.6649472117424011 
23.0, 0.6748973727226257 
24.0, 0.6850283741950989 
25.0, 0.6951603293418884 
26.0, 0.7049385905265808 
27.0, 0.7123979926109314 
28.0, 0.7199726700782776 
29.0, 0.7286491394042969 
30.0, 0.737324595451355 
31.0, 0.7460010647773743 
32.0, 0.7514743804931641 
33.0, 0.7567569613456726 
34.0, 0.7627777457237244 
35.0, 0.7692088484764099 
36.0, 0.7756409049034119 
37.0, 0.7820720076560974 
38.0, 0.7885041236877441 
39.0, 0.7913565039634705 
40.0, 0.7963500022888184 
41.0, 0.8013444542884827 
42.0, 0.8063378930091858 
43.0, 0.8113323450088501 
44.0, 0.816325843334198 
45.0, 0.8215031027793884 
46.0, 0.8267627954483032 
47.0, 0.8318854570388794 
48.0, 0.8355863094329834 
49.0, 0.8392872214317322 
50.0, 0.8429116010665894 
51.0, 0.8462567925453186 
52.0, 0.8496009707450867 
53.0, 0.8529462218284607 
54.0, 0.8562914133071899 
55.0, 0.8596366047859192 
56.0, 0.8629122376441956 
57.0, 0.8661660552024841 
58.0, 0.8694208264350891 
59.0, 0.8726756572723389 
60.0, 0.8754197359085083 
61.0, 0.8781142234802246 
62.0, 0.8817365765571594 
63.0, 0.8853580355644226 
64.0, 0.8889803886413574 
65.0, 0.8926017880439758 
66.0, 0.8962242007255554 
67.0, 0.8996051549911499 
68.0, 0.9029334783554077 
69.0, 0.9062618017196655 
70.0, 0.9095891118049622 
71.0, 0.91291743516922 
72.0, 0.9161503911018372 
73.0, 0.9192034602165222 
74.0, 0.9222575426101685 
75.0, 0.9253116846084595 
76.0, 0.9283657670021057 
77.0, 0.931419849395752 
78.0, 0.9340030550956726 
79.0, 0.936514675617218 
80.0, 0.9390262961387634 
81.0, 0.9415379166603088 
82.0, 0.944049596786499 
83.0, 0.9466387033462524 
84.0, 0.949333131313324 
85.0, 0.9520285725593567 
86.0, 0.9547230005264282 
87.0, 0.9574174880981445 
88.0, 0.9605182409286499 
89.0, 0.9636021852493286 
90.0, 0.9666522741317749 
91.0, 0.9697014093399048 
92.0, 0.9727515578269958 
93.0, 0.9758006930351257 
94.0, 0.9784544110298157 
95.0, 0.9806729555130005 
96.0, 0.9828914999961853 
97.0, 0.9851100444793701 
98.0, 0.9873285889625549 
99.0, 0.9895471334457397 
100.0, 0.3854257597758464 
