Time(Seconds), Inputs 
0.0, 0.1571211963891983 
1.0, 0.23800316452980042 
2.0, 0.2824892997741699 
3.0, 0.31911563873291016 
4.0, 0.3511141538619995 
5.0, 0.3819303512573242 
6.0, 0.41074955463409424 
7.0, 0.4352012276649475 
8.0, 0.45840007066726685 
9.0, 0.4796128571033478 
10.0, 0.5004679560661316 
11.0, 0.5188879370689392 
12.0, 0.5375334024429321 
13.0, 0.5554526448249817 
14.0, 0.5714633464813232 
15.0, 0.5874730348587036 
16.0, 0.5999228954315186 
17.0, 0.612887442111969 
18.0, 0.6258519291877747 
19.0, 0.6376739144325256 
20.0, 0.6483831405639648 
21.0, 0.659060537815094 
22.0, 0.6697390079498291 
23.0, 0.6784412860870361 
24.0, 0.6858966946601868 
25.0, 0.6943665146827698 
26.0, 0.7028363347053528 
27.0, 0.7113061547279358 
28.0, 0.7192781567573547 
29.0, 0.7253347039222717 
30.0, 0.7313912510871887 
31.0, 0.7374477982521057 
32.0, 0.7432758212089539 
33.0, 0.7488484978675842 
34.0, 0.7544211745262146 
35.0, 0.759993851184845 
36.0, 0.7627707719802856 
37.0, 0.7673847079277039 
38.0, 0.7719986438751221 
39.0, 0.7766125798225403 
40.0, 0.7812354564666748 
41.0, 0.785865306854248 
42.0, 0.7904961109161377 
43.0, 0.7951269745826721 
44.0, 0.7996286153793335 
45.0, 0.8038858771324158 
46.0, 0.80744469165802 
47.0, 0.8110045194625854 
48.0, 0.8147401809692383 
49.0, 0.8185960054397583 
50.0, 0.8224529027938843 
51.0, 0.8263097405433655 
52.0, 0.8299093246459961 
53.0, 0.8333607912063599 
54.0, 0.8368123173713684 
55.0, 0.840263843536377 
56.0, 0.846261739730835 
57.0, 0.8494231700897217 
58.0, 0.8525855541229248 
59.0, 0.8557469248771667 
60.0, 0.8591199517250061 
61.0, 0.8625903725624084 
62.0, 0.8660617470741272 
63.0, 0.8695321083068848 
64.0, 0.8735588788986206 
65.0, 0.8778002262115479 
66.0, 0.8820416331291199 
67.0, 0.8862829804420471 
68.0, 0.890949547290802 
69.0, 0.894081175327301 
70.0, 0.8972127437591553 
71.0, 0.9003453254699707 
72.0, 0.903140127658844 
73.0, 0.9058375358581543 
74.0, 0.9085350036621094 
75.0, 0.9112324118614197 
76.0, 0.9145597219467163 
77.0, 0.9180321097373962 
78.0, 0.9215054512023926 
79.0, 0.9249778389930725 
80.0, 0.9304253458976746 
81.0, 0.9332638382911682 
82.0, 0.9353542327880859 
83.0, 0.9374446272850037 
84.0, 0.9410749673843384 
85.0, 0.9449268579483032 
86.0, 0.9487797617912292 
87.0, 0.9526326656341553 
88.0, 0.9561288356781006 
89.0, 0.9595903158187866 
90.0, 0.9630517363548279 
91.0, 0.9665122032165527 
92.0, 0.9698852300643921 
93.0, 0.9732512831687927 
94.0, 0.9761901497840881 
95.0, 0.9789173603057861 
96.0, 0.9823559522628784 
97.0, 0.985803484916687 
98.0, 0.9892520308494568 
99.0, 0.9926995635032654 
100.0, 0.5312320355647911 
