Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.2532746493816376 
2.0, 0.2951805889606476 
3.0, 0.33054119348526 
4.0, 0.36180052161216736 
5.0, 0.3883962035179138 
6.0, 0.41252896189689636 
7.0, 0.43576952815055847 
8.0, 0.4573618173599243 
9.0, 0.4787434935569763 
10.0, 0.49714064598083496 
11.0, 0.5156877636909485 
12.0, 0.5343700647354126 
13.0, 0.5528595447540283 
14.0, 0.5701260566711426 
15.0, 0.5831859707832336 
16.0, 0.5981822609901428 
17.0, 0.6139554381370544 
18.0, 0.6264450550079346 
19.0, 0.6389346718788147 
20.0, 0.651425302028656 
21.0, 0.6599617004394531 
22.0, 0.671383261680603 
23.0, 0.6828058362007141 
24.0, 0.6942284107208252 
25.0, 0.7030757665634155 
26.0, 0.711578369140625 
27.0, 0.7205677628517151 
28.0, 0.72955721616745 
29.0, 0.73854660987854 
30.0, 0.7443656921386719 
31.0, 0.7501391172409058 
32.0, 0.7570520639419556 
33.0, 0.7639650106430054 
34.0, 0.7708779573440552 
35.0, 0.777790904045105 
36.0, 0.7831370830535889 
37.0, 0.7880908250808716 
38.0, 0.7931955456733704 
39.0, 0.7983002662658691 
40.0, 0.8034049868583679 
41.0, 0.8085087537765503 
42.0, 0.8136453032493591 
43.0, 0.8187887668609619 
44.0, 0.8239322304725647 
45.0, 0.8283296227455139 
46.0, 0.8325818777084351 
47.0, 0.8365877866744995 
48.0, 0.8404744863510132 
49.0, 0.8443621397018433 
50.0, 0.8482488393783569 
51.0, 0.852136492729187 
52.0, 0.8559466600418091 
53.0, 0.8596932291984558 
54.0, 0.8634397983551025 
55.0, 0.867186427116394 
56.0, 0.8686210513114929 
57.0, 0.8707382678985596 
58.0, 0.8743189573287964 
59.0, 0.8779006004333496 
60.0, 0.8814812898635864 
61.0, 0.8850619196891785 
62.0, 0.8884757161140442 
63.0, 0.8914622068405151 
64.0, 0.8944478034973145 
65.0, 0.897433340549469 
66.0, 0.9004188776016235 
67.0, 0.9036180377006531 
68.0, 0.9080660343170166 
69.0, 0.9123252630233765 
70.0, 0.9143173098564148 
71.0, 0.9163103103637695 
72.0, 0.9183033108711243 
73.0, 0.9210017323493958 
74.0, 0.9237011671066284 
75.0, 0.9264006018638611 
76.0, 0.929099977016449 
77.0, 0.9317994117736816 
78.0, 0.9350154399871826 
79.0, 0.9382980465888977 
80.0, 0.9415806531906128 
81.0, 0.9448623061180115 
82.0, 0.9481449127197266 
83.0, 0.9519719481468201 
84.0, 0.955754280090332 
85.0, 0.95871901512146 
86.0, 0.9616846442222595 
87.0, 0.9646503329277039 
88.0, 0.9672752618789673 
89.0, 0.9696736335754395 
90.0, 0.972072958946228 
91.0, 0.9744713306427002 
92.0, 0.9768697023391724 
93.0, 0.9794111847877502 
94.0, 0.9821016192436218 
95.0, 0.9847921133041382 
96.0, 0.9874825477600098 
97.0, 0.9901730418205261 
98.0, 0.9935162663459778 
99.0, 0.9980348348617554 
100.0, 0.41067710218490117 
