Time(Seconds), Inputs 
0.0, 0.2881007492542267 
1.0, 0.33673086762428284 
2.0, 0.361989289522171 
3.0, 0.3846496343612671 
4.0, 0.40464136004447937 
5.0, 0.4230196177959442 
6.0, 0.4379950165748596 
7.0, 0.4529714286327362 
8.0, 0.46689969301223755 
9.0, 0.4795999228954315 
10.0, 0.4923001825809479 
11.0, 0.5048642754554749 
12.0, 0.5159918069839478 
13.0, 0.5271192789077759 
14.0, 0.5382468104362488 
15.0, 0.5489550232887268 
16.0, 0.5582981109619141 
17.0, 0.5683635473251343 
18.0, 0.5784865617752075 
19.0, 0.5886105895042419 
20.0, 0.5980629920959473 
21.0, 0.6070643663406372 
22.0, 0.6160657405853271 
23.0, 0.6250670552253723 
24.0, 0.6340684294700623 
25.0, 0.6416221857070923 
26.0, 0.6488938331604004 
27.0, 0.6561654210090637 
28.0, 0.6634370684623718 
29.0, 0.6707086563110352 
30.0, 0.677381157875061 
31.0, 0.6835330724716187 
32.0, 0.6908583641052246 
33.0, 0.6981836557388306 
34.0, 0.7055088877677917 
35.0, 0.7128341794013977 
36.0, 0.7201594114303589 
37.0, 0.7267087697982788 
38.0, 0.7331219911575317 
39.0, 0.7395361661911011 
40.0, 0.7459504008293152 
41.0, 0.7523645758628845 
42.0, 0.7587777972221375 
43.0, 0.7651920318603516 
44.0, 0.771870493888855 
45.0, 0.7769474387168884 
46.0, 0.7820243239402771 
47.0, 0.7871012687683105 
48.0, 0.7921781539916992 
49.0, 0.7972550988197327 
50.0, 0.8023319840431213 
51.0, 0.8074089288711548 
52.0, 0.8124997615814209 
53.0, 0.8175945281982422 
54.0, 0.8226883411407471 
55.0, 0.8277831673622131 
56.0, 0.832876980304718 
57.0, 0.8379717469215393 
58.0, 0.8427685499191284 
59.0, 0.8472403883934021 
60.0, 0.8516844511032104 
61.0, 0.855814516544342 
62.0, 0.8599445819854736 
63.0, 0.86407470703125 
64.0, 0.8682047724723816 
65.0, 0.8723348379135132 
66.0, 0.8764649629592896 
67.0, 0.8805950284004211 
68.0, 0.8847251534461975 
69.0, 0.8888552188873291 
70.0, 0.8929852843284607 
71.0, 0.896187424659729 
72.0, 0.8996896147727966 
73.0, 0.9036120772361755 
74.0, 0.9075335264205933 
75.0, 0.9114559292793274 
76.0, 0.9153773784637451 
77.0, 0.919299840927124 
78.0, 0.9232212901115417 
79.0, 0.9271427392959595 
80.0, 0.9310652017593384 
81.0, 0.9349866509437561 
82.0, 0.9384510517120361 
83.0, 0.941406786441803 
84.0, 0.9443625211715698 
85.0, 0.9473192691802979 
86.0, 0.9500842690467834 
87.0, 0.9528154730796814 
88.0, 0.9555466771125793 
89.0, 0.9582778811454773 
90.0, 0.9610090851783752 
91.0, 0.9637402892112732 
92.0, 0.9664714932441711 
93.0, 0.9692026972770691 
94.0, 0.971933901309967 
95.0, 0.974665105342865 
96.0, 0.9773963093757629 
97.0, 0.9800847768783569 
98.0, 0.9822914004325867 
99.0, 0.9844989776611328 
100.0, 0.15247680325669927 
