Time(Seconds), Inputs 
0.0, 0.0877770483493805 
1.0, 0.2816219627857208 
2.0, 0.32173657417297363 
3.0, 0.35507631301879883 
4.0, 0.38089409470558167 
5.0, 0.4045141935348511 
6.0, 0.4265138506889343 
7.0, 0.44598495960235596 
8.0, 0.46517691016197205 
9.0, 0.4841284155845642 
10.0, 0.5017426609992981 
11.0, 0.5193568468093872 
12.0, 0.5348806977272034 
13.0, 0.550379753112793 
14.0, 0.5634127855300903 
15.0, 0.5782103538513184 
16.0, 0.59300696849823 
17.0, 0.6071627140045166 
18.0, 0.6188972592353821 
19.0, 0.6306318044662476 
20.0, 0.642366349697113 
21.0, 0.6531878113746643 
22.0, 0.6640629768371582 
23.0, 0.6749380826950073 
24.0, 0.6858132481575012 
25.0, 0.695667028427124 
26.0, 0.7049207091331482 
27.0, 0.714173436164856 
28.0, 0.7214619517326355 
29.0, 0.728750467300415 
30.0, 0.7363399863243103 
31.0, 0.7442335486412048 
32.0, 0.7521271109580994 
33.0, 0.7600207328796387 
34.0, 0.7672386765480042 
35.0, 0.773639976978302 
36.0, 0.7791639566421509 
37.0, 0.7844544649124146 
38.0, 0.789745032787323 
39.0, 0.7950355410575867 
40.0, 0.8003260493278503 
41.0, 0.8065743446350098 
42.0, 0.8129239678382874 
43.0, 0.8187112808227539 
44.0, 0.82298344373703 
45.0, 0.8272556066513062 
46.0, 0.8315277695655823 
47.0, 0.8358128666877747 
48.0, 0.8401217460632324 
49.0, 0.844430685043335 
50.0, 0.8487386107444763 
51.0, 0.8530475497245789 
52.0, 0.8573564887046814 
53.0, 0.8601254224777222 
54.0, 0.8632599711418152 
55.0, 0.8669757843017578 
56.0, 0.8706915974617004 
57.0, 0.8744073510169983 
58.0, 0.8781231641769409 
59.0, 0.8818389177322388 
60.0, 0.8853887915611267 
61.0, 0.8885472416877747 
62.0, 0.8917056322097778 
63.0, 0.8948650360107422 
64.0, 0.8980234861373901 
65.0, 0.9011818766593933 
66.0, 0.90372234582901 
67.0, 0.9063054919242859 
68.0, 0.909092366695404 
69.0, 0.9118791818618774 
70.0, 0.914667010307312 
71.0, 0.9174538850784302 
72.0, 0.9202407002449036 
73.0, 0.922977864742279 
74.0, 0.9255203008651733 
75.0, 0.9280627369880676 
76.0, 0.9306041598320007 
77.0, 0.933146595954895 
78.0, 0.9356890320777893 
79.0, 0.9382314682006836 
80.0, 0.9424241781234741 
81.0, 0.9462939500808716 
82.0, 0.948569118976593 
83.0, 0.9508442878723145 
84.0, 0.9531194567680359 
85.0, 0.9553946256637573 
86.0, 0.9576748013496399 
87.0, 0.959995687007904 
88.0, 0.9623165726661682 
89.0, 0.9646364450454712 
90.0, 0.9669573307037354 
91.0, 0.9692781567573547 
92.0, 0.9715990424156189 
93.0, 0.974183201789856 
94.0, 0.9769780039787292 
95.0, 0.9797738194465637 
96.0, 0.9825685620307922 
97.0, 0.9853643774986267 
98.0, 0.9878372550010681 
99.0, 0.9878372550010681 
100.0, 0.3220035854351279 
