Time(Seconds), Inputs 
0.0, 0.21544118225574493 
1.0, 0.2807992994785309 
2.0, 0.31889110803604126 
3.0, 0.34946388006210327 
4.0, 0.37676697969436646 
5.0, 0.40014365315437317 
6.0, 0.4210434854030609 
7.0, 0.44238045811653137 
8.0, 0.46403831243515015 
9.0, 0.48251691460609436 
10.0, 0.49895381927490234 
11.0, 0.5153817534446716 
12.0, 0.5313388109207153 
13.0, 0.5472958087921143 
14.0, 0.5604640245437622 
15.0, 0.5721905827522278 
16.0, 0.5866086483001709 
17.0, 0.6009710431098938 
18.0, 0.6143131256103516 
19.0, 0.6276541948318481 
20.0, 0.6409962773323059 
21.0, 0.6513965129852295 
22.0, 0.6617609858512878 
23.0, 0.6721254587173462 
24.0, 0.6824889183044434 
25.0, 0.6928086876869202 
26.0, 0.7030946612358093 
27.0, 0.7123076319694519 
28.0, 0.7204296588897705 
29.0, 0.7285507917404175 
30.0, 0.7361343502998352 
31.0, 0.7436394691467285 
32.0, 0.751144528388977 
33.0, 0.7585562467575073 
34.0, 0.7658417820930481 
35.0, 0.7728700041770935 
36.0, 0.7781903147697449 
37.0, 0.7835106253623962 
38.0, 0.7888309955596924 
39.0, 0.7948397994041443 
40.0, 0.8018183708190918 
41.0, 0.8087978959083557 
42.0, 0.8154803514480591 
43.0, 0.8204171657562256 
44.0, 0.8253539800643921 
45.0, 0.8301398158073425 
46.0, 0.8346722722053528 
47.0, 0.839204728603363 
48.0, 0.8437371850013733 
49.0, 0.8482697010040283 
50.0, 0.8528021574020386 
51.0, 0.8581135272979736 
52.0, 0.8619664311408997 
53.0, 0.8658193349838257 
54.0, 0.8696722388267517 
55.0, 0.873525083065033 
56.0, 0.877377986907959 
57.0, 0.881230890750885 
58.0, 0.8850857615470886 
59.0, 0.888940691947937 
60.0, 0.8927955627441406 
61.0, 0.8966504335403442 
62.0, 0.8999439477920532 
63.0, 0.9006334543228149 
64.0, 0.9034014344215393 
65.0, 0.9061694145202637 
66.0, 0.9089373350143433 
67.0, 0.9117053151130676 
68.0, 0.914473295211792 
69.0, 0.9171398878097534 
70.0, 0.9194071292877197 
71.0, 0.921674370765686 
72.0, 0.9239416122436523 
73.0, 0.9262087941169739 
74.0, 0.9284760355949402 
75.0, 0.9312718510627747 
76.0, 0.9367153644561768 
77.0, 0.94215989112854 
78.0, 0.9451215863227844 
79.0, 0.9479004740715027 
80.0, 0.950679361820221 
81.0, 0.9534572958946228 
82.0, 0.9562332034111023 
83.0, 0.9590091109275818 
84.0, 0.9617850184440613 
85.0, 0.9645609259605408 
86.0, 0.9673368334770203 
87.0, 0.9700223207473755 
88.0, 0.9715295433998108 
89.0, 0.9730356931686401 
90.0, 0.9745428562164307 
91.0, 0.9760490655899048 
92.0, 0.9775562286376953 
93.0, 0.9791081547737122 
94.0, 0.9838800430297852 
95.0, 0.9875153303146362 
96.0, 0.9895799160003662 
97.0, 0.9916444420814514 
98.0, 0.9937089681625366 
99.0, 0.995774507522583 
100.0, 0.348885832421361 
