Time(Seconds), Inputs 
0.0, 0.10845433920621872
1.0, 0.20528757572174072
2.0, 0.256823867559433
3.0, 0.2997707724571228
4.0, 0.33746108412742615
5.0, 0.3725559115409851
6.0, 0.4001196324825287
7.0, 0.4269053041934967
8.0, 0.45218753814697266
9.0, 0.4738498032093048
10.0, 0.49534809589385986
11.0, 0.5138126611709595
12.0, 0.5313918590545654
13.0, 0.5480489730834961
14.0, 0.5627951622009277
15.0, 0.5764433741569519
16.0, 0.5874931216239929
17.0, 0.5988161563873291
18.0, 0.6107144951820374
19.0, 0.6226128339767456
20.0, 0.6300097703933716
21.0, 0.639820396900177
22.0, 0.6496319770812988
23.0, 0.6586267948150635
24.0, 0.6667094230651855
25.0, 0.6711620688438416
26.0, 0.6781705021858215
27.0, 0.6859301924705505
28.0, 0.6936898231506348
29.0, 0.6998526453971863
30.0, 0.7056835293769836
31.0, 0.7087401151657104
32.0, 0.7137264013290405
33.0, 0.7194012999534607
34.0, 0.7250762581825256
35.0, 0.730748176574707
36.0, 0.7364211082458496
37.0, 0.742093026638031
38.0, 0.7476785182952881
39.0, 0.7525584697723389
40.0, 0.7560632228851318
41.0, 0.7612233757972717
42.0, 0.7663835883140564
43.0, 0.7714433670043945
44.0, 0.7750693559646606
45.0, 0.778695285320282
46.0, 0.782588541507721
47.0, 0.7883657813072205
48.0, 0.7940853834152222
49.0, 0.7962774634361267
50.0, 0.8004081845283508
51.0, 0.8045379519462585
52.0, 0.8087829351425171
53.0, 0.8134443163871765
54.0, 0.8181056380271912
55.0, 0.8226199746131897
56.0, 0.8267467021942139
57.0, 0.8308744430541992
58.0, 0.8356351852416992
59.0, 0.8397728800773621
60.0, 0.8434862494468689
61.0, 0.8473566770553589
62.0, 0.851503312587738
63.0, 0.8556499481201172
64.0, 0.8600022196769714
65.0, 0.8646367788314819
66.0, 0.8692712783813477
67.0, 0.8743649125099182
68.0, 0.8794833421707153
69.0, 0.8804382681846619
70.0, 0.8832831978797913
71.0, 0.8879227042198181
72.0, 0.892562210559845
73.0, 0.8969274163246155
74.0, 0.9010750651359558
75.0, 0.9052227139472961
76.0, 0.9083945155143738
77.0, 0.910966157913208
78.0, 0.9135368466377258
79.0, 0.9192355871200562
80.0, 0.9235153794288635
81.0, 0.9259041547775269
82.0, 0.9287977814674377
83.0, 0.9319020509719849
84.0, 0.935006320476532
85.0, 0.9388875961303711
86.0, 0.9430153369903564
87.0, 0.9471431374549866
88.0, 0.9516931772232056
89.0, 0.9563446044921875
90.0, 0.9609960317611694
91.0, 0.9640476107597351
92.0, 0.9672234058380127
93.0, 0.9705174565315247
94.0, 0.9736267328262329
95.0, 0.9767180681228638
96.0, 0.979810357093811
97.0, 0.9838874340057373
98.0, 0.9880052804946899
99.0, 0.992124080657959
100.0, 0.6846076493375097
