Time(Seconds), Inputs 
0.0, 0.17395451664924622 
1.0, 0.24928167462348938 
2.0, 0.29330185055732727 
3.0, 0.329840749502182 
4.0, 0.362514853477478 
5.0, 0.3905909061431885 
6.0, 0.41589105129241943 
7.0, 0.4409954845905304 
8.0, 0.4656468331813812 
9.0, 0.48629331588745117 
10.0, 0.5060276985168457 
11.0, 0.5243940353393555 
12.0, 0.5416009426116943 
13.0, 0.5596989989280701 
14.0, 0.5757384896278381 
15.0, 0.5917779803276062 
16.0, 0.604401707649231 
17.0, 0.6171109080314636 
18.0, 0.6306387782096863 
19.0, 0.643774151802063 
20.0, 0.6542250514030457 
21.0, 0.6657937169075012 
22.0, 0.6778958439826965 
23.0, 0.6879135370254517 
24.0, 0.6950768828392029 
25.0, 0.7026107907295227 
26.0, 0.7104894518852234 
27.0, 0.7183691263198853 
28.0, 0.7262477874755859 
29.0, 0.7338929772377014 
30.0, 0.739000678062439 
31.0, 0.7441083788871765 
32.0, 0.7492160797119141 
33.0, 0.7551077008247375 
34.0, 0.7635357975959778 
35.0, 0.7710697054862976 
36.0, 0.7760264277458191 
37.0, 0.7808748483657837 
38.0, 0.7849055528640747 
39.0, 0.7889353036880493 
40.0, 0.7929660081863403 
41.0, 0.7969967722892761 
42.0, 0.8023806810379028 
43.0, 0.8077943921089172 
44.0, 0.8126477599143982 
45.0, 0.8149100542068481 
46.0, 0.8186436891555786 
47.0, 0.8226605653762817 
48.0, 0.8266783356666565 
49.0, 0.830696165561676 
50.0, 0.834471583366394 
51.0, 0.8381366729736328 
52.0, 0.8418028354644775 
53.0, 0.8454679250717163 
54.0, 0.8496904373168945 
55.0, 0.8543669581413269 
56.0, 0.8563768267631531 
57.0, 0.8581830859184265 
58.0, 0.8609023690223694 
59.0, 0.8649211525917053 
60.0, 0.8689389824867249 
61.0, 0.8729578256607056 
62.0, 0.8765950798988342 
63.0, 0.879163384437561 
64.0, 0.8817316293716431 
65.0, 0.8842998743057251 
66.0, 0.8873331546783447 
67.0, 0.8934890031814575 
68.0, 0.8979132175445557 
69.0, 0.8997998833656311 
70.0, 0.9016866087913513 
71.0, 0.9049662351608276 
72.0, 0.9082537889480591 
73.0, 0.9115403890609741 
74.0, 0.9148280024528503 
75.0, 0.9178165197372437 
76.0, 0.9207503795623779 
77.0, 0.9236832857131958 
78.0, 0.9266161918640137 
79.0, 0.9302306175231934 
80.0, 0.9341252446174622 
81.0, 0.938019871711731 
82.0, 0.9413431882858276 
83.0, 0.9446874260902405 
84.0, 0.948355495929718 
85.0, 0.9520226120948792 
86.0, 0.9556907415390015 
87.0, 0.958885908126831 
88.0, 0.9614472389221191 
89.0, 0.9640095233917236 
90.0, 0.9665708541870117 
91.0, 0.9694132804870605 
92.0, 0.9729661345481873 
93.0, 0.9765200018882751 
94.0, 0.9800738096237183 
95.0, 0.979650616645813 
96.0, 0.9836624264717102 
97.0, 0.9876733422279358 
98.0, 0.991685152053833 
99.0, 0.995697021484375 
100.0, 0.5091360463977448 
