Time(Seconds), Inputs 
0.0, 0.2359972447156906 
1.0, 0.2960559129714966 
2.0, 0.3296927213668823 
3.0, 0.3548259437084198 
4.0, 0.3780287504196167 
5.0, 0.3977909982204437 
6.0, 0.41726410388946533 
7.0, 0.43437659740448 
8.0, 0.4514901041984558 
9.0, 0.46677547693252563 
10.0, 0.4803132712841034 
11.0, 0.49385106563568115 
12.0, 0.508590042591095 
13.0, 0.5212485194206238 
14.0, 0.5339070558547974 
15.0, 0.5465049743652344 
16.0, 0.558247447013855 
17.0, 0.5699889659881592 
18.0, 0.5817314386367798 
19.0, 0.5927754640579224 
20.0, 0.60281902551651 
21.0, 0.6128615736961365 
22.0, 0.6233482360839844 
23.0, 0.6336173415184021 
24.0, 0.6427747011184692 
25.0, 0.6519309878349304 
26.0, 0.6610873341560364 
27.0, 0.6702436804771423 
28.0, 0.6790721416473389 
29.0, 0.6876125335693359 
30.0, 0.6961538791656494 
31.0, 0.7047826647758484 
32.0, 0.7140383124351501 
33.0, 0.7218911647796631 
34.0, 0.7289273142814636 
35.0, 0.7359634637832642 
36.0, 0.7429996132850647 
37.0, 0.7500357627868652 
38.0, 0.7570719122886658 
39.0, 0.7637712955474854 
40.0, 0.7701735496520996 
41.0, 0.7765063047409058 
42.0, 0.7827247381210327 
43.0, 0.7889432311058044 
44.0, 0.7951617240905762 
45.0, 0.8013802170753479 
46.0, 0.8070979714393616 
47.0, 0.812589168548584 
48.0, 0.8180813789367676 
49.0, 0.8235735893249512 
50.0, 0.8290647864341736 
51.0, 0.8340980410575867 
52.0, 0.8388987183570862 
53.0, 0.8436994552612305 
54.0, 0.8482210040092468 
55.0, 0.8524305820465088 
56.0, 0.8566391468048096 
57.0, 0.8608487248420715 
58.0, 0.8650572896003723 
59.0, 0.8692658543586731 
60.0, 0.8734754323959351 
61.0, 0.8776741027832031 
62.0, 0.8818727135658264 
63.0, 0.8860703706741333 
64.0, 0.8900325298309326 
65.0, 0.8933250904083252 
66.0, 0.8966176509857178 
67.0, 0.8999091982841492 
68.0, 0.9032017588615417 
69.0, 0.9064942598342896 
70.0, 0.9099040627479553 
71.0, 0.9137579798698425 
72.0, 0.9176128506660461 
73.0, 0.9214677214622498 
74.0, 0.9253225922584534 
75.0, 0.929177463054657 
76.0, 0.9327869415283203 
77.0, 0.9356244802474976 
78.0, 0.93846195936203 
79.0, 0.9412994980812073 
80.0, 0.9440585374832153 
81.0, 0.9467270970344543 
82.0, 0.9493947625160217 
83.0, 0.9520623683929443 
84.0, 0.9547299742698669 
85.0, 0.9573975801467896 
86.0, 0.9600661993026733 
87.0, 0.962733805179596 
88.0, 0.9654014706611633 
89.0, 0.9680690765380859 
90.0, 0.9711022973060608 
91.0, 0.9743014574050903 
92.0, 0.9768598079681396 
93.0, 0.9792273640632629 
94.0, 0.9815959334373474 
95.0, 0.9839634895324707 
96.0, 0.986331045627594 
97.0, 0.9886986613273621 
98.0, 0.9910672307014465 
99.0, 0.9934347867965698 
100.0, 0.2165973283824237 
