Time(Seconds), Inputs 
0.0, 0.08770153671503067 
1.0, 0.3068654537200928 
2.0, 0.3416885435581207 
3.0, 0.3705405592918396 
4.0, 0.39357346296310425 
5.0, 0.4159238338470459 
6.0, 0.43471837043762207 
7.0, 0.45351389050483704 
8.0, 0.47017136216163635 
9.0, 0.48447316884994507 
10.0, 0.4987938702106476 
11.0, 0.5134255290031433 
12.0, 0.5280571579933167 
13.0, 0.5422030091285706 
14.0, 0.5535202622413635 
15.0, 0.5648375153541565 
16.0, 0.5761547684669495 
17.0, 0.5907456874847412 
18.0, 0.6017370820045471 
19.0, 0.612728476524353 
20.0, 0.6237198710441589 
21.0, 0.6341021656990051 
22.0, 0.6443544030189514 
23.0, 0.6546075940132141 
24.0, 0.6648597717285156 
25.0, 0.6727771759033203 
26.0, 0.6821133494377136 
27.0, 0.6914495229721069 
28.0, 0.7007856965065002 
29.0, 0.7101218700408936 
30.0, 0.7172057032585144 
31.0, 0.7241295576095581 
32.0, 0.7310534715652466 
33.0, 0.7380697131156921 
34.0, 0.7454476356506348 
35.0, 0.7528265714645386 
36.0, 0.759482204914093 
37.0, 0.7660901546478271 
38.0, 0.7726981043815613 
39.0, 0.7793060541152954 
40.0, 0.7859140038490295 
41.0, 0.7925219535827637 
42.0, 0.7987493276596069 
43.0, 0.8041501641273499 
44.0, 0.809550940990448 
45.0, 0.8149507641792297 
46.0, 0.8203516006469727 
47.0, 0.8257523775100708 
48.0, 0.8311532139778137 
49.0, 0.8365530371665955 
50.0, 0.8414133787155151 
51.0, 0.8459954857826233 
52.0, 0.8505776524543762 
53.0, 0.8551597595214844 
54.0, 0.8597419261932373 
55.0, 0.8643240928649902 
56.0, 0.8689061999320984 
57.0, 0.8734883666038513 
58.0, 0.8774515390396118 
59.0, 0.8803566098213196 
60.0, 0.8838448524475098 
61.0, 0.8874801993370056 
62.0, 0.8911144733428955 
63.0, 0.8947488069534302 
64.0, 0.8983831405639648 
65.0, 0.9020174741744995 
66.0, 0.9056627154350281 
67.0, 0.9093924164772034 
68.0, 0.9131221175193787 
69.0, 0.916851818561554 
70.0, 0.9205805063247681 
71.0, 0.9243102073669434 
72.0, 0.9262446165084839 
73.0, 0.9277676939964294 
74.0, 0.9292907118797302 
75.0, 0.9321212768554688 
76.0, 0.9352380037307739 
77.0, 0.9383556842803955 
78.0, 0.9414723515510559 
79.0, 0.9445900321006775 
80.0, 0.9477067589759827 
81.0, 0.9508234262466431 
82.0, 0.9539411067962646 
83.0, 0.9574373364448547 
84.0, 0.9612663984298706 
85.0, 0.9650954604148865 
86.0, 0.9681932330131531 
87.0, 0.9699766039848328 
88.0, 0.9717609882354736 
89.0, 0.9735443592071533 
90.0, 0.9753287434577942 
91.0, 0.9772631525993347 
92.0, 0.9796585440635681 
93.0, 0.9820539355278015 
94.0, 0.9844493269920349 
95.0, 0.9868457317352295 
96.0, 0.9892411231994629 
97.0, 0.9916365146636963 
98.0, 0.9940319061279297 
99.0, 0.9964272975921631 
100.0, 0.25455950672588457 
