Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2790258526802063 
2.0, 0.31858211755752563 
3.0, 0.3517291247844696 
4.0, 0.3774525225162506 
5.0, 0.4011451303958893 
6.0, 0.4238501787185669 
7.0, 0.4440942704677582 
8.0, 0.463252454996109 
9.0, 0.4816167950630188 
10.0, 0.4991118013858795 
11.0, 0.5159569978713989 
12.0, 0.5316994190216064 
13.0, 0.547441840171814 
14.0, 0.5624421238899231 
15.0, 0.5758418440818787 
16.0, 0.5892415046691895 
17.0, 0.6023093461990356 
18.0, 0.6146350502967834 
19.0, 0.6269597411155701 
20.0, 0.6392844319343567 
21.0, 0.6501109004020691 
22.0, 0.6602557897567749 
23.0, 0.670025110244751 
24.0, 0.6795381307601929 
25.0, 0.6887749433517456 
26.0, 0.6975259184837341 
27.0, 0.7062768936157227 
28.0, 0.7150278687477112 
29.0, 0.7235234975814819 
30.0, 0.7313684225082397 
31.0, 0.7385635375976562 
32.0, 0.7457576394081116 
33.0, 0.7529517412185669 
34.0, 0.760145902633667 
35.0, 0.7676172256469727 
36.0, 0.7739032506942749 
37.0, 0.779401421546936 
38.0, 0.7849006056785583 
39.0, 0.7903997302055359 
40.0, 0.7958989143371582 
41.0, 0.8013871908187866 
42.0, 0.8068734407424927 
43.0, 0.8123606443405151 
44.0, 0.8167272210121155 
45.0, 0.8209477066993713 
46.0, 0.8251692056655884 
47.0, 0.8295685052871704 
48.0, 0.8339678645133972 
49.0, 0.838367223739624 
50.0, 0.842766523361206 
51.0, 0.8471658825874329 
52.0, 0.8517490029335022 
53.0, 0.8564821481704712 
54.0, 0.8594597578048706 
55.0, 0.86243736743927 
56.0, 0.8654159307479858 
57.0, 0.8683935403823853 
58.0, 0.8716523051261902 
59.0, 0.8757635354995728 
60.0, 0.8798737525939941 
61.0, 0.8839849829673767 
62.0, 0.8880952000617981 
63.0, 0.8922063708305359 
64.0, 0.8959807753562927 
65.0, 0.8989812135696411 
66.0, 0.9017541408538818 
67.0, 0.9045261144638062 
68.0, 0.9072980284690857 
69.0, 0.91007000207901 
70.0, 0.9129840135574341 
71.0, 0.9160668849945068 
72.0, 0.9191488027572632 
73.0, 0.9222307205200195 
74.0, 0.9253136515617371 
75.0, 0.9283955693244934 
76.0, 0.9312897324562073 
77.0, 0.9340298771858215 
78.0, 0.9367709755897522 
79.0, 0.9395111203193665 
80.0, 0.9419373273849487 
81.0, 0.9442135095596313 
82.0, 0.9466913342475891 
83.0, 0.9492645859718323 
84.0, 0.9518378376960754 
85.0, 0.9544100761413574 
86.0, 0.9569832682609558 
87.0, 0.959556519985199 
88.0, 0.9619280695915222 
89.0, 0.96424400806427 
90.0, 0.966559886932373 
91.0, 0.9688767790794373 
92.0, 0.9711927175521851 
93.0, 0.9735085964202881 
94.0, 0.9769392609596252 
95.0, 0.9805050492286682 
96.0, 0.9834766387939453 
97.0, 0.9852928519248962 
98.0, 0.9871100187301636 
99.0, 0.9889261722564697 
100.0, 0.35763437929815745 
