Time(Seconds), Inputs 
0.0, 0.2648363411426544 
1.0, 0.3237673342227936 
2.0, 0.3543659448623657 
3.0, 0.37777838110923767 
4.0, 0.39963796734809875 
5.0, 0.418678879737854 
6.0, 0.4372459053993225 
7.0, 0.45210906863212585 
8.0, 0.4669722020626068 
9.0, 0.481559157371521 
10.0, 0.4952777624130249 
11.0, 0.50899738073349 
12.0, 0.5217164754867554 
13.0, 0.5331053137779236 
14.0, 0.5452253222465515 
15.0, 0.5573453307151794 
16.0, 0.5685701966285706 
17.0, 0.5788382887840271 
18.0, 0.5891073942184448 
19.0, 0.5993764400482178 
20.0, 0.6095293164253235 
21.0, 0.6194437146186829 
22.0, 0.6293590664863586 
23.0, 0.6391661763191223 
24.0, 0.6479896903038025 
25.0, 0.656453549861908 
26.0, 0.6648716926574707 
27.0, 0.6732898354530334 
28.0, 0.6817079782485962 
29.0, 0.6901261210441589 
30.0, 0.6974643468856812 
31.0, 0.7045630812644958 
32.0, 0.7116628289222717 
33.0, 0.7187615633010864 
34.0, 0.7260172963142395 
35.0, 0.733619749546051 
36.0, 0.7402147650718689 
37.0, 0.7467054724693298 
38.0, 0.7531951665878296 
39.0, 0.7596858739852905 
40.0, 0.7661765813827515 
41.0, 0.7726672887802124 
42.0, 0.7784456610679626 
43.0, 0.7827814221382141 
44.0, 0.787118136882782 
45.0, 0.7924444079399109 
46.0, 0.7986917495727539 
47.0, 0.804938018321991 
48.0, 0.8111853003501892 
49.0, 0.8174325823783875 
50.0, 0.8226605653762817 
51.0, 0.8273102641105652 
52.0, 0.8319599628448486 
53.0, 0.8366106152534485 
54.0, 0.8412603735923767 
55.0, 0.8459100723266602 
56.0, 0.8504902124404907 
57.0, 0.85504549741745 
58.0, 0.859600841999054 
59.0, 0.8639683723449707 
60.0, 0.868043839931488 
61.0, 0.8721192479133606 
62.0, 0.8761947154998779 
63.0, 0.8802691698074341 
64.0, 0.8843446373939514 
65.0, 0.888420045375824 
66.0, 0.8924955129623413 
67.0, 0.8963493704795837 
68.0, 0.9001814126968384 
69.0, 0.904013454914093 
70.0, 0.9073914289474487 
71.0, 0.9105985164642334 
72.0, 0.9138066172599792 
73.0, 0.9170147180557251 
74.0, 0.920222818851471 
75.0, 0.9234299063682556 
76.0, 0.9266380071640015 
77.0, 0.9298898577690125 
78.0, 0.9334476590156555 
79.0, 0.9370054602622986 
80.0, 0.9405642747879028 
81.0, 0.9441220760345459 
82.0, 0.9476799368858337 
83.0, 0.9505720734596252 
84.0, 0.9529306888580322 
85.0, 0.955289363861084 
86.0, 0.9576469659805298 
87.0, 0.9600055813789368 
88.0, 0.9624367356300354 
89.0, 0.9649821519851685 
90.0, 0.9675275683403015 
91.0, 0.9700729846954346 
92.0, 0.9726184010505676 
93.0, 0.9751648306846619 
94.0, 0.9777102470397949 
95.0, 0.980255663394928 
96.0, 0.982801079750061 
97.0, 0.9853464961051941 
98.0, 0.9878919124603271 
99.0, 0.9919434785842896 
100.0, 0.19539769799735138 
