Time(Seconds), Inputs 
0.0, 0.3138541877269745
1.0, 0.3591998517513275
2.0, 0.38384613394737244
3.0, 0.40621885657310486
4.0, 0.4226106107234955
5.0, 0.4397297501564026
6.0, 0.4542752504348755
7.0, 0.46788373589515686
8.0, 0.48149219155311584
9.0, 0.4936985671520233
10.0, 0.504605233669281
11.0, 0.5155128240585327
12.0, 0.5264195203781128
13.0, 0.5364139676094055
14.0, 0.5458747744560242
15.0, 0.5553346276283264
16.0, 0.5647954940795898
17.0, 0.5742185711860657
18.0, 0.5834270119667053
19.0, 0.592635452747345
20.0, 0.6018438935279846
21.0, 0.6110523343086243
22.0, 0.6192253232002258
23.0, 0.6267425417900085
24.0, 0.6344723701477051
25.0, 0.6422022581100464
26.0, 0.6499320864677429
27.0, 0.6576619148254395
28.0, 0.6649515628814697
29.0, 0.6722401976585388
30.0, 0.6795288920402527
31.0, 0.6868175268173218
32.0, 0.6941061615943909
33.0, 0.7012497782707214
34.0, 0.7077375054359436
35.0, 0.7142242193222046
36.0, 0.7207109928131104
37.0, 0.7271977663040161
38.0, 0.7336844801902771
39.0, 0.740172266960144
40.0, 0.7451475858688354
41.0, 0.7496092319488525
42.0, 0.7556001543998718
43.0, 0.7615910172462463
44.0, 0.7675829529762268
45.0, 0.7735738158226013
46.0, 0.7795647382736206
47.0, 0.7854552865028381
48.0, 0.7905220985412598
49.0, 0.7955898642539978
50.0, 0.8006576299667358
51.0, 0.8057243824005127
52.0, 0.8107921481132507
53.0, 0.8158589601516724
54.0, 0.8209267258644104
55.0, 0.8259934782981873
56.0, 0.8310762047767639
57.0, 0.8361638188362122
58.0, 0.8412524461746216
59.0, 0.8463401198387146
60.0, 0.8507779240608215
61.0, 0.8551173210144043
62.0, 0.8594577312469482
63.0, 0.863797128200531
64.0, 0.868137538433075
65.0, 0.8723785281181335
66.0, 0.8765629529953003
67.0, 0.8807473182678223
68.0, 0.884931743144989
69.0, 0.889116108417511
70.0, 0.8933014869689941
71.0, 0.8974859118461609
72.0, 0.9016702771186829
73.0, 0.9058546423912048
74.0, 0.9100390672683716
75.0, 0.9139402508735657
76.0, 0.9175602197647095
77.0, 0.9211792349815369
78.0, 0.9248955845832825
79.0, 0.9286844730377197
80.0, 0.9324734210968018
81.0, 0.936262309551239
82.0, 0.9400511980056763
83.0, 0.9438401460647583
84.0, 0.9476290345191956
85.0, 0.9514169692993164
86.0, 0.9550816416740417
87.0, 0.9581640362739563
88.0, 0.9612454175949097
89.0, 0.9643278121948242
90.0, 0.9674092531204224
91.0, 0.9704906344413757
92.0, 0.9735730290412903
93.0, 0.9766544699668884
94.0, 0.979736864566803
95.0, 0.9828182458877563
96.0, 0.9860864877700806
97.0, 0.9897074699401855
98.0, 0.9933284521102905
99.0, 0.9969493746757507
100.0, 0.0848371526544129
