Time(Seconds), Inputs 
0.0, 0.10135755687952042 
1.0, 0.22657464444637299 
2.0, 0.27593401074409485 
3.0, 0.3169298768043518 
4.0, 0.34855979681015015 
5.0, 0.38253340125083923 
6.0, 0.4108131527900696 
7.0, 0.43575066328048706 
8.0, 0.46357932686805725 
9.0, 0.4872232675552368 
10.0, 0.505687952041626 
11.0, 0.5242927074432373 
12.0, 0.5424732565879822 
13.0, 0.5587303042411804 
14.0, 0.575132429599762 
15.0, 0.591133177280426 
16.0, 0.6060956716537476 
17.0, 0.6187223792076111 
18.0, 0.6282006502151489 
19.0, 0.6402859091758728 
20.0, 0.6523701548576355 
21.0, 0.6592075824737549 
22.0, 0.6680539846420288 
23.0, 0.676900327205658 
24.0, 0.6857466697692871 
25.0, 0.6946049332618713 
26.0, 0.7029863595962524 
27.0, 0.7085073590278625 
28.0, 0.7144585847854614 
29.0, 0.7205409407615662 
30.0, 0.7266232967376709 
31.0, 0.7333505153656006 
32.0, 0.740688681602478 
33.0, 0.746472954750061 
34.0, 0.7503815293312073 
35.0, 0.7545711994171143 
36.0, 0.758760929107666 
37.0, 0.762950599193573 
38.0, 0.7671462893486023 
39.0, 0.7713409662246704 
40.0, 0.7755365967750549 
41.0, 0.7803522348403931 
42.0, 0.7854162454605103 
43.0, 0.7906222939491272 
44.0, 0.7956256866455078 
45.0, 0.8002902865409851 
46.0, 0.8049558997154236 
47.0, 0.809240996837616 
48.0, 0.8120288252830505 
49.0, 0.8148176670074463 
50.0, 0.8176054954528809 
51.0, 0.823022186756134 
52.0, 0.8286386132240295 
53.0, 0.8314939737319946 
54.0, 0.8336668014526367 
55.0, 0.8369315266609192 
56.0, 0.8401972651481628 
57.0, 0.8438405394554138 
58.0, 0.8480391502380371 
59.0, 0.8522388339042664 
60.0, 0.8563043475151062 
61.0, 0.8595809936523438 
62.0, 0.8628576397895813 
63.0, 0.8661332726478577 
64.0, 0.8713492751121521 
65.0, 0.8756959438323975 
66.0, 0.8789328932762146 
67.0, 0.8824777603149414 
68.0, 0.8862114548683167 
69.0, 0.8899450898170471 
70.0, 0.8931760787963867 
71.0, 0.8955108523368835 
72.0, 0.8978456258773804 
73.0, 0.9003682136535645 
74.0, 0.9045588970184326 
75.0, 0.9087485671043396 
76.0, 0.9129393100738525 
77.0, 0.9181642532348633 
78.0, 0.9200648665428162 
79.0, 0.921965479850769 
80.0, 0.9254676699638367 
81.0, 0.9301203489303589 
82.0, 0.9347740411758423 
83.0, 0.9387004375457764 
84.0, 0.9410292506217957 
85.0, 0.9433580636978149 
86.0, 0.9459084868431091 
87.0, 0.952972412109375 
88.0, 0.9593936204910278 
89.0, 0.9605550169944763 
90.0, 0.96339350938797 
91.0, 0.9666552543640137 
92.0, 0.9699180126190186 
93.0, 0.973671555519104 
94.0, 0.9778513312339783 
95.0, 0.982032060623169 
96.0, 0.9858541488647461 
97.0, 0.9886539578437805 
98.0, 0.9914537072181702 
99.0, 0.9942534565925598 
100.0, 0.646198033546387 
