Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8192188739776611
1.0, 1.8192188739776611
2.0, 1.8192188739776611
3.0, 1.8192188739776611
4.0, 1.8192188739776611
5.0, 1.8192188739776611
6.0, 1.8192188739776611
7.0, 1.8192188739776611
8.0, 1.8192188739776611
9.0, 1.8192188739776611
10.0, 1.8192188739776611
11.0, 1.8192188739776611
12.0, 1.8192188739776611
13.0, 1.8192188739776611
14.0, 1.8192188739776611
15.0, 1.8192188739776611
16.0, 1.8192188739776611
17.0, 1.8192188739776611
18.0, 1.8192188739776611
19.0, 1.8192188739776611
20.0, 1.8192188739776611
21.0, 1.8192188739776611
22.0, 1.8192188739776611
23.0, 1.8192188739776611
24.0, 1.8192188739776611
25.0, 1.8192188739776611
26.0, 1.8192188739776611
27.0, 1.8192188739776611
28.0, 1.8192188739776611
29.0, 1.8192188739776611
30.0, 1.8192188739776611
31.0, 1.8192188739776611
32.0, 1.8192188739776611
33.0, 1.8192188739776611
34.0, 1.8192188739776611
35.0, 1.8192188739776611
36.0, 1.8192188739776611
37.0, 1.8192188739776611
38.0, 1.8192188739776611
39.0, 1.8192188739776611
40.0, 1.8192188739776611
41.0, 1.8192188739776611
42.0, 1.8192188739776611
43.0, 1.8192188739776611
44.0, 1.8192188739776611
45.0, 1.8192188739776611
46.0, 1.8192188739776611
47.0, 1.8192188739776611
48.0, 1.8192188739776611
49.0, 1.8192188739776611
50.0, 1.8192188739776611
51.0, 1.8192188739776611
52.0, 1.8192188739776611
53.0, 1.8192188739776611
54.0, 1.8192188739776611
55.0, 1.8192188739776611
56.0, 1.8192188739776611
57.0, 1.8192188739776611
58.0, 1.8192188739776611
59.0, 1.8192188739776611
60.0, 1.8192188739776611
61.0, 1.8192188739776611
62.0, 1.8192188739776611
63.0, 1.8192188739776611
64.0, 1.8192188739776611
65.0, 1.8192188739776611
66.0, 1.8192188739776611
67.0, 1.8192188739776611
68.0, 1.8192188739776611
69.0, 1.8192188739776611
70.0, 1.8192188739776611
71.0, 1.8192188739776611
72.0, 1.8192188739776611
73.0, 1.8192188739776611
74.0, 1.8192188739776611
75.0, 1.8192188739776611
76.0, 1.8192188739776611
77.0, 1.8192188739776611
78.0, 1.8192188739776611
79.0, 1.8192188739776611
80.0, 1.8192188739776611
81.0, 1.8192188739776611
82.0, 1.8192188739776611
83.0, 1.8192188739776611
84.0, 1.8192188739776611
85.0, 1.8192188739776611
86.0, 1.8192188739776611
87.0, 1.8192188739776611
88.0, 1.8192188739776611
89.0, 1.8192188739776611
90.0, 1.8192188739776611
91.0, 1.8192188739776611
92.0, 1.8192188739776611
93.0, 1.8192188739776611
94.0, 1.8192188739776611
95.0, 1.8192188739776611
96.0, 1.8192188739776611
97.0, 1.8192188739776611
98.0, 1.8192188739776611
99.0, 1.8192188739776611
100.0, 1.8192188739776611
