Time(Seconds), Inputs 
0.0, 0.053476545959711075 
1.0, 0.19990640878677368 
2.0, 0.25348132848739624 
3.0, 0.2960857152938843 
4.0, 0.33448052406311035 
5.0, 0.3678063750267029 
6.0, 0.39776813983917236 
7.0, 0.42445623874664307 
8.0, 0.4496709406375885 
9.0, 0.469993531703949 
10.0, 0.4932102560997009 
11.0, 0.5114941000938416 
12.0, 0.5291510224342346 
13.0, 0.5437399744987488 
14.0, 0.5567561984062195 
15.0, 0.5705900192260742 
16.0, 0.5835724472999573 
17.0, 0.5942985415458679 
18.0, 0.6047991514205933 
19.0, 0.6152549982070923 
20.0, 0.6228325963020325 
21.0, 0.6312040686607361 
22.0, 0.6395755410194397 
23.0, 0.6479867100715637 
24.0, 0.6564624905586243 
25.0, 0.6646342277526855 
26.0, 0.6689342260360718 
27.0, 0.6756594181060791 
28.0, 0.6823855638504028 
29.0, 0.6885712742805481 
30.0, 0.694709300994873 
31.0, 0.7008761167526245 
32.0, 0.7071630954742432 
33.0, 0.7122360467910767 
34.0, 0.7167477011680603 
35.0, 0.720649242401123 
36.0, 0.724551796913147 
37.0, 0.7292889356613159 
38.0, 0.7343320846557617 
39.0, 0.7393941283226013 
40.0, 0.746030867099762 
41.0, 0.7510759830474854 
42.0, 0.7541171908378601 
43.0, 0.7580395936965942 
44.0, 0.7619620561599731 
45.0, 0.7664955258369446 
46.0, 0.771513819694519 
47.0, 0.7765331268310547 
48.0, 0.7815653085708618 
49.0, 0.7866005301475525 
50.0, 0.7916367053985596 
51.0, 0.7961562275886536 
52.0, 0.8005406856536865 
53.0, 0.804756224155426 
54.0, 0.8086786270141602 
55.0, 0.8126000761985779 
56.0, 0.816519558429718 
57.0, 0.820438027381897 
58.0, 0.8243564963340759 
59.0, 0.8291900157928467 
60.0, 0.8341019749641418 
61.0, 0.8358505964279175 
62.0, 0.8386473655700684 
63.0, 0.8414451479911804 
64.0, 0.8457937836647034 
65.0, 0.8519536852836609 
66.0, 0.8581135272979736 
67.0, 0.861781656742096 
68.0, 0.8645734190940857 
69.0, 0.8674049973487854 
70.0, 0.8739593029022217 
71.0, 0.8790580630302429 
72.0, 0.8821330070495605 
73.0, 0.8860535025596619 
74.0, 0.8899749517440796 
75.0, 0.8938824534416199 
76.0, 0.8977800607681274 
77.0, 0.901677668094635 
78.0, 0.9055971503257751 
79.0, 0.9095215797424316 
80.0, 0.9141990542411804 
81.0, 0.921328604221344 
82.0, 0.9228039979934692 
83.0, 0.92518550157547 
84.0, 0.9290810823440552 
85.0, 0.9329767227172852 
86.0, 0.937604546546936 
87.0, 0.9426506757736206 
88.0, 0.9476968050003052 
89.0, 0.9516878128051758 
90.0, 0.9555844068527222 
91.0, 0.9597532749176025 
92.0, 0.9644436836242676 
93.0, 0.9676935076713562 
94.0, 0.9717540740966797 
95.0, 0.976767361164093 
96.0, 0.9817817211151123 
97.0, 0.986001193523407 
98.0, 0.9899187088012695 
99.0, 0.9938351511955261 
100.0, 0.7727975336294227 
