Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.620531678199768
1.0, 1.620531678199768
2.0, 1.620531678199768
3.0, 1.620531678199768
4.0, 1.620531678199768
5.0, 1.620531678199768
6.0, 1.620531678199768
7.0, 1.620531678199768
8.0, 1.620531678199768
9.0, 1.620531678199768
10.0, 1.620531678199768
11.0, 1.620531678199768
12.0, 1.620531678199768
13.0, 1.620531678199768
14.0, 1.620531678199768
15.0, 1.620531678199768
16.0, 1.620531678199768
17.0, 1.620531678199768
18.0, 1.620531678199768
19.0, 1.620531678199768
20.0, 1.620531678199768
21.0, 1.620531678199768
22.0, 1.620531678199768
23.0, 1.620531678199768
24.0, 1.620531678199768
25.0, 1.620531678199768
26.0, 1.620531678199768
27.0, 1.620531678199768
28.0, 1.620531678199768
29.0, 1.620531678199768
30.0, 1.620531678199768
31.0, 1.620531678199768
32.0, 1.620531678199768
33.0, 1.620531678199768
34.0, 1.620531678199768
35.0, 1.620531678199768
36.0, 1.620531678199768
37.0, 1.620531678199768
38.0, 1.620531678199768
39.0, 1.620531678199768
40.0, 1.620531678199768
41.0, 1.620531678199768
42.0, 1.620531678199768
43.0, 1.620531678199768
44.0, 1.620531678199768
45.0, 1.620531678199768
46.0, 1.620531678199768
47.0, 1.620531678199768
48.0, 1.620531678199768
49.0, 1.620531678199768
50.0, 1.620531678199768
51.0, 1.620531678199768
52.0, 1.620531678199768
53.0, 1.620531678199768
54.0, 1.620531678199768
55.0, 1.620531678199768
56.0, 1.620531678199768
57.0, 1.620531678199768
58.0, 1.620531678199768
59.0, 1.620531678199768
60.0, 1.620531678199768
61.0, 1.620531678199768
62.0, 1.620531678199768
63.0, 1.620531678199768
64.0, 1.620531678199768
65.0, 1.620531678199768
66.0, 1.620531678199768
67.0, 1.620531678199768
68.0, 1.620531678199768
69.0, 1.620531678199768
70.0, 1.620531678199768
71.0, 1.620531678199768
72.0, 1.620531678199768
73.0, 1.620531678199768
74.0, 1.620531678199768
75.0, 1.620531678199768
76.0, 1.620531678199768
77.0, 1.620531678199768
78.0, 1.620531678199768
79.0, 1.620531678199768
80.0, 1.620531678199768
81.0, 1.620531678199768
82.0, 1.620531678199768
83.0, 1.620531678199768
84.0, 1.620531678199768
85.0, 1.620531678199768
86.0, 1.620531678199768
87.0, 1.620531678199768
88.0, 1.620531678199768
89.0, 1.620531678199768
90.0, 1.620531678199768
91.0, 1.620531678199768
92.0, 1.620531678199768
93.0, 1.620531678199768
94.0, 1.620531678199768
95.0, 1.620531678199768
96.0, 1.620531678199768
97.0, 1.620531678199768
98.0, 1.620531678199768
99.0, 1.620531678199768
100.0, 1.620531678199768
