Time(Seconds), Inputs 
0.0, 0.25723981857299805 
1.0, 0.3148474395275116 
2.0, 0.34699299931526184 
3.0, 0.37074124813079834 
4.0, 0.3922252655029297 
5.0, 0.4105011820793152 
6.0, 0.4283558428287506 
7.0, 0.44537097215652466 
8.0, 0.4623850882053375 
9.0, 0.4774797558784485 
10.0, 0.4914199113845825 
11.0, 0.5053600668907166 
12.0, 0.5181934237480164 
13.0, 0.52983558177948 
14.0, 0.5414777398109436 
15.0, 0.5531198978424072 
16.0, 0.566205620765686 
17.0, 0.5768989324569702 
18.0, 0.5875922441482544 
19.0, 0.5982855558395386 
20.0, 0.6083857417106628 
21.0, 0.618462085723877 
22.0, 0.6285384297370911 
23.0, 0.6386147737503052 
24.0, 0.6469454765319824 
25.0, 0.6547307968139648 
26.0, 0.6628528237342834 
27.0, 0.6714190244674683 
28.0, 0.6799852252006531 
29.0, 0.6882712244987488 
30.0, 0.6963784098625183 
31.0, 0.7044855952262878 
32.0, 0.7125917673110962 
33.0, 0.7206989526748657 
34.0, 0.7278075814247131 
35.0, 0.7333654165267944 
36.0, 0.7389241456985474 
37.0, 0.7462683320045471 
38.0, 0.7537158131599426 
39.0, 0.7611632347106934 
40.0, 0.7684517502784729 
41.0, 0.7741436958312988 
42.0, 0.7798345685005188 
43.0, 0.7855265140533447 
44.0, 0.7912174463272095 
45.0, 0.7969093322753906 
46.0, 0.8026012778282166 
47.0, 0.807817280292511 
48.0, 0.8125653266906738 
49.0, 0.8174256682395935 
50.0, 0.822284996509552 
51.0, 0.8271443247795105 
52.0, 0.832003653049469 
53.0, 0.8368629813194275 
54.0, 0.8417233228683472 
55.0, 0.8465826511383057 
56.0, 0.8514419794082642 
57.0, 0.8554598093032837 
58.0, 0.8596892356872559 
59.0, 0.8639326095581055 
60.0, 0.8681749701499939 
61.0, 0.8724183440208435 
62.0, 0.8766616582870483 
63.0, 0.8809040188789368 
64.0, 0.8851473927497864 
65.0, 0.8893897533416748 
66.0, 0.8936330676078796 
67.0, 0.8974819779396057 
68.0, 0.9009236097335815 
69.0, 0.9040998816490173 
70.0, 0.9072771668434143 
71.0, 0.9104534983634949 
72.0, 0.9136297702789307 
73.0, 0.9168070554733276 
74.0, 0.9199833869934082 
75.0, 0.9231597185134888 
76.0, 0.9263370037078857 
77.0, 0.9295132756233215 
78.0, 0.9327183961868286 
79.0, 0.9372508525848389 
80.0, 0.9394773840904236 
81.0, 0.9417038559913635 
82.0, 0.9439293742179871 
83.0, 0.946155846118927 
84.0, 0.9483823180198669 
85.0, 0.9506078362464905 
86.0, 0.9528343081474304 
87.0, 0.9550608396530151 
88.0, 0.9572862982749939 
89.0, 0.9601019620895386 
90.0, 0.9634233117103577 
91.0, 0.9667447209358215 
92.0, 0.9700660705566406 
93.0, 0.9733864068984985 
94.0, 0.9767077565193176 
95.0, 0.979650616645813 
96.0, 0.9807375073432922 
97.0, 0.9818254113197327 
98.0, 0.9829123616218567 
99.0, 0.9839992523193359 
100.0, 0.20090998513875463 
