Time(Seconds), Inputs 
0.0, 0.056197814643383026 
1.0, 0.2706146836280823 
2.0, 0.3111147880554199 
3.0, 0.34408196806907654 
4.0, 0.3733631670475006 
5.0, 0.3982807993888855 
6.0, 0.4217339754104614 
7.0, 0.4426308274269104 
8.0, 0.4629325270652771 
9.0, 0.4813832938671112 
10.0, 0.49960654973983765 
11.0, 0.517230749130249 
12.0, 0.5342577695846558 
13.0, 0.5512848496437073 
14.0, 0.5651633739471436 
15.0, 0.5810399651527405 
16.0, 0.5965936183929443 
17.0, 0.6087334752082825 
18.0, 0.6208733916282654 
19.0, 0.6330122947692871 
20.0, 0.6454810500144958 
21.0, 0.6570069193840027 
22.0, 0.6685318350791931 
23.0, 0.6800577640533447 
24.0, 0.6892816424369812 
25.0, 0.6985214352607727 
26.0, 0.7083434462547302 
27.0, 0.7181654572486877 
28.0, 0.726848840713501 
29.0, 0.7341622114181519 
30.0, 0.741475522518158 
31.0, 0.7490670680999756 
32.0, 0.7568970322608948 
33.0, 0.7647270560264587 
34.0, 0.7711799740791321 
35.0, 0.7773160338401794 
36.0, 0.7834530472755432 
37.0, 0.789818525314331 
38.0, 0.7962307333946228 
39.0, 0.8026430010795593 
40.0, 0.8089777231216431 
41.0, 0.81294184923172 
42.0, 0.8169974684715271 
43.0, 0.821800172328949 
44.0, 0.8266038298606873 
45.0, 0.8314065337181091 
46.0, 0.836209237575531 
47.0, 0.8410119414329529 
48.0, 0.8458107113838196 
49.0, 0.8506014943122864 
50.0, 0.8548120260238647 
51.0, 0.8588855266571045 
52.0, 0.8629589676856995 
53.0, 0.8670324087142944 
54.0, 0.8705008029937744 
55.0, 0.8737049102783203 
56.0, 0.876909077167511 
57.0, 0.8801131844520569 
58.0, 0.8833163380622864 
59.0, 0.8865204453468323 
60.0, 0.8912357091903687 
61.0, 0.895857572555542 
62.0, 0.8986632823944092 
63.0, 0.9014700055122375 
64.0, 0.9042767286300659 
65.0, 0.9070506691932678 
66.0, 0.9097301959991455 
67.0, 0.9124107360839844 
68.0, 0.9150902628898621 
69.0, 0.9177697896957397 
70.0, 0.9204493761062622 
71.0, 0.9238829612731934 
72.0, 0.9278799295425415 
73.0, 0.9318779110908508 
74.0, 0.9358748197555542 
75.0, 0.9387351870536804 
76.0, 0.9397327303886414 
77.0, 0.9419273734092712 
78.0, 0.9443327188491821 
79.0, 0.946738064289093 
80.0, 0.9491434097290039 
81.0, 0.95154869556427 
82.0, 0.9540325403213501 
83.0, 0.9569604396820068 
84.0, 0.9598893523216248 
85.0, 0.9628173112869263 
86.0, 0.9657462239265442 
87.0, 0.9686741232872009 
88.0, 0.9716060161590576 
89.0, 0.9745408892631531 
90.0, 0.9774767756462097 
91.0, 0.9804116487503052 
92.0, 0.9827494025230408 
93.0, 0.9849302172660828 
94.0, 0.9868953824043274 
95.0, 0.9887672066688538 
96.0, 0.9906389713287354 
97.0, 0.9925107955932617 
98.0, 0.9943826198577881 
99.0, 0.9962543845176697 
100.0, 0.36907626075736993 
