Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6692873239517212
1.0, 1.6692873239517212
2.0, 1.6692873239517212
3.0, 1.6692873239517212
4.0, 1.6692873239517212
5.0, 1.6692873239517212
6.0, 1.6692873239517212
7.0, 1.6692873239517212
8.0, 1.6692873239517212
9.0, 1.6692873239517212
10.0, 1.6692873239517212
11.0, 1.6692873239517212
12.0, 1.6692873239517212
13.0, 1.6692873239517212
14.0, 1.6692873239517212
15.0, 1.6692873239517212
16.0, 1.6692873239517212
17.0, 1.6692873239517212
18.0, 1.6692873239517212
19.0, 1.6692873239517212
20.0, 1.6692873239517212
21.0, 1.6692873239517212
22.0, 1.6692873239517212
23.0, 1.6692873239517212
24.0, 1.6692873239517212
25.0, 1.6692873239517212
26.0, 1.6692873239517212
27.0, 1.6692873239517212
28.0, 1.6692873239517212
29.0, 1.6692873239517212
30.0, 1.6692873239517212
31.0, 1.6692873239517212
32.0, 1.6692873239517212
33.0, 1.6692873239517212
34.0, 1.6692873239517212
35.0, 1.6692873239517212
36.0, 1.6692873239517212
37.0, 1.6692873239517212
38.0, 1.6692873239517212
39.0, 1.6692873239517212
40.0, 1.6692873239517212
41.0, 1.6692873239517212
42.0, 1.6692873239517212
43.0, 1.6692873239517212
44.0, 1.6692873239517212
45.0, 1.6692873239517212
46.0, 1.6692873239517212
47.0, 1.6692873239517212
48.0, 1.6692873239517212
49.0, 1.6692873239517212
50.0, 1.6692873239517212
51.0, 1.6692873239517212
52.0, 1.6692873239517212
53.0, 1.6692873239517212
54.0, 1.6692873239517212
55.0, 1.6692873239517212
56.0, 1.6692873239517212
57.0, 1.6692873239517212
58.0, 1.6692873239517212
59.0, 1.6692873239517212
60.0, 1.6692873239517212
61.0, 1.6692873239517212
62.0, 1.6692873239517212
63.0, 1.6692873239517212
64.0, 1.6692873239517212
65.0, 1.6692873239517212
66.0, 1.6692873239517212
67.0, 1.6692873239517212
68.0, 1.6692873239517212
69.0, 1.6692873239517212
70.0, 1.6692873239517212
71.0, 1.6692873239517212
72.0, 1.6692873239517212
73.0, 1.6692873239517212
74.0, 1.6692873239517212
75.0, 1.6692873239517212
76.0, 1.6692873239517212
77.0, 1.6692873239517212
78.0, 1.6692873239517212
79.0, 1.6692873239517212
80.0, 1.6692873239517212
81.0, 1.6692873239517212
82.0, 1.6692873239517212
83.0, 1.6692873239517212
84.0, 1.6692873239517212
85.0, 1.6692873239517212
86.0, 1.6692873239517212
87.0, 1.6692873239517212
88.0, 1.6692873239517212
89.0, 1.6692873239517212
90.0, 1.6692873239517212
91.0, 1.6692873239517212
92.0, 1.6692873239517212
93.0, 1.6692873239517212
94.0, 1.6692873239517212
95.0, 1.6692873239517212
96.0, 1.6692873239517212
97.0, 1.6692873239517212
98.0, 1.6692873239517212
99.0, 1.6692873239517212
100.0, 1.6692873239517212
