Time(Seconds), Inputs 
0.0, 0.17377468943595886 
1.0, 0.2509647011756897 
2.0, 0.2964463531970978 
3.0, 0.33337274193763733 
4.0, 0.36546263098716736 
5.0, 0.39509159326553345 
6.0, 0.4227274954319 
7.0, 0.44841116666793823 
8.0, 0.47232332825660706 
9.0, 0.49362850189208984 
10.0, 0.5147826671600342 
11.0, 0.5323641300201416 
12.0, 0.5507940053939819 
13.0, 0.5682860612869263 
14.0, 0.5847597122192383 
15.0, 0.6005448698997498 
16.0, 0.6148397326469421 
17.0, 0.6290083527565002 
18.0, 0.6431770324707031 
19.0, 0.6532414555549622 
20.0, 0.6644514203071594 
21.0, 0.6756623983383179 
22.0, 0.6868723630905151 
23.0, 0.6945602297782898 
24.0, 0.7028979063034058 
25.0, 0.7112355828285217 
26.0, 0.7195742726325989 
27.0, 0.7285348773002625 
28.0, 0.7353246212005615 
29.0, 0.7411397099494934 
30.0, 0.7469548583030701 
31.0, 0.7531226277351379 
32.0, 0.7599054574966431 
33.0, 0.7666892409324646 
34.0, 0.7734720706939697 
35.0, 0.7764884233474731 
36.0, 0.7810437083244324 
37.0, 0.7855990529060364 
38.0, 0.7901543378829956 
39.0, 0.7949471473693848 
40.0, 0.800255537033081 
41.0, 0.8055639266967773 
42.0, 0.8108733296394348 
43.0, 0.8161748051643372 
44.0, 0.8194206357002258 
45.0, 0.8226665258407593 
46.0, 0.8259133696556091 
47.0, 0.8292039036750793 
48.0, 0.8326137065887451 
49.0, 0.8360244631767273 
50.0, 0.8394342660903931 
51.0, 0.842941403388977 
52.0, 0.8467296957969666 
53.0, 0.8505190014839172 
54.0, 0.8543073534965515 
55.0, 0.8582426905632019 
56.0, 0.8616673946380615 
57.0, 0.8649718165397644 
58.0, 0.8682762980461121 
59.0, 0.8715251684188843 
60.0, 0.8745603561401367 
61.0, 0.8775956034660339 
62.0, 0.88062983751297 
63.0, 0.883664071559906 
64.0, 0.886689305305481 
65.0, 0.8897156119346619 
66.0, 0.8927419185638428 
67.0, 0.8958764672279358 
68.0, 0.8995465636253357 
69.0, 0.9026612639427185 
70.0, 0.9052414298057556 
71.0, 0.907943844795227 
72.0, 0.9113317728042603 
73.0, 0.9147197008132935 
74.0, 0.9181076288223267 
75.0, 0.9214170575141907 
76.0, 0.9240787029266357 
77.0, 0.9267393946647644 
78.0, 0.9294010400772095 
79.0, 0.9321689605712891 
80.0, 0.9358649253845215 
81.0, 0.9395608305931091 
82.0, 0.943257749080658 
83.0, 0.945682942867279 
84.0, 0.948332667350769 
85.0, 0.950982391834259 
86.0, 0.953632116317749 
87.0, 0.9563215970993042 
88.0, 0.9597244262695312 
89.0, 0.9631272554397583 
90.0, 0.9665290713310242 
91.0, 0.9699319005012512 
92.0, 0.9733406901359558 
93.0, 0.9767504930496216 
94.0, 0.9801592826843262 
95.0, 0.9835938811302185 
96.0, 0.9877259731292725 
97.0, 0.9898819327354431 
98.0, 0.9920368790626526 
99.0, 0.9941928386688232 
100.0, 0.5241654921031004 
