Time(Seconds), Inputs 
0.0, 0.2402542233467102
1.0, 0.3005955219268799
2.0, 0.333736777305603
3.0, 0.36247700452804565
4.0, 0.3859100043773651
5.0, 0.40833142399787903
6.0, 0.42638760805130005
7.0, 0.44434142112731934
8.0, 0.4616583287715912
9.0, 0.47863537073135376
10.0, 0.4947280287742615
11.0, 0.5083563327789307
12.0, 0.5219857096672058
13.0, 0.5354987382888794
14.0, 0.5480777621269226
15.0, 0.5606557726860046
16.0, 0.5732337832450867
17.0, 0.58402019739151
18.0, 0.5943276882171631
19.0, 0.6064743995666504
20.0, 0.6187493801116943
21.0, 0.6291412711143494
22.0, 0.639532208442688
23.0, 0.6499241590499878
24.0, 0.6601163148880005
25.0, 0.6682496070861816
26.0, 0.6763828992843628
27.0, 0.6845151782035828
28.0, 0.6953443288803101
29.0, 0.7047683596611023
30.0, 0.7122110724449158
31.0, 0.7196537256240845
32.0, 0.7270963788032532
33.0, 0.7345390915870667
34.0, 0.7419807314872742
35.0, 0.7496996521949768
36.0, 0.7574573159217834
37.0, 0.7639728784561157
38.0, 0.7703185677528381
39.0, 0.7766641974449158
40.0, 0.7830098271369934
41.0, 0.7891647219657898
42.0, 0.7952510118484497
43.0, 0.8013383150100708
44.0, 0.8074255585670471
45.0, 0.813511848449707
46.0, 0.8209545612335205
47.0, 0.8277155756950378
48.0, 0.8323302268981934
49.0, 0.8369458317756653
50.0, 0.8415605425834656
51.0, 0.8461761474609375
52.0, 0.850790798664093
53.0, 0.8554064631462097
54.0, 0.8600211143493652
55.0, 0.8650004863739014
56.0, 0.8695594668388367
57.0, 0.8733086585998535
58.0, 0.8770577907562256
59.0, 0.8808069229125977
60.0, 0.8845561146736145
61.0, 0.8883042931556702
62.0, 0.8920534253120422
63.0, 0.8958026170730591
64.0, 0.9003059267997742
65.0, 0.9048609733581543
66.0, 0.9094160199165344
67.0, 0.9124924540519714
68.0, 0.9153661727905273
69.0, 0.9182409048080444
70.0, 0.9211156368255615
71.0, 0.9239893555641174
72.0, 0.9268640875816345
73.0, 0.9300855994224548
74.0, 0.9333209991455078
75.0, 0.9365564584732056
76.0, 0.9397918581962585
77.0, 0.9430273175239563
78.0, 0.9462627172470093
79.0, 0.9494981169700623
80.0, 0.9524354338645935
81.0, 0.9547169804573059
82.0, 0.957128643989563
83.0, 0.959547221660614
84.0, 0.9619648456573486
85.0, 0.9643834829330444
86.0, 0.9668021202087402
87.0, 0.9692197442054749
88.0, 0.9716383814811707
89.0, 0.9740560054779053
90.0, 0.9764745831489563
91.0, 0.9791724681854248
92.0, 0.9818692803382874
93.0, 0.9845661520957947
94.0, 0.9872639775276184
95.0, 0.9899608492851257
96.0, 0.9926576614379883
97.0, 0.9942803978919983
98.0, 0.9954280853271484
99.0, 0.9965767860412598
100.0, 0.2504400227373267
