Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.2804048955440521 
2.0, 0.3164321184158325 
3.0, 0.34797757863998413 
4.0, 0.3721282184123993 
5.0, 0.39563900232315063 
6.0, 0.417412132024765 
7.0, 0.43877097964286804 
8.0, 0.458635538816452 
9.0, 0.47637295722961426 
10.0, 0.49318042397499084 
11.0, 0.5099452137947083 
12.0, 0.5258664488792419 
13.0, 0.5405706167221069 
14.0, 0.5552757978439331 
15.0, 0.5684827566146851 
16.0, 0.5816489458084106 
17.0, 0.5948340892791748 
18.0, 0.607808530330658 
19.0, 0.6199931502342224 
20.0, 0.6321777105331421 
21.0, 0.6443623304367065 
22.0, 0.6539836525917053 
23.0, 0.6650018692016602 
24.0, 0.6760319471359253 
25.0, 0.6870620846748352 
26.0, 0.6959551572799683 
27.0, 0.703829824924469 
28.0, 0.7117055058479309 
29.0, 0.7195802330970764 
30.0, 0.7299516201019287 
31.0, 0.7382128238677979 
32.0, 0.7454586029052734 
33.0, 0.752704381942749 
34.0, 0.7599511742591858 
35.0, 0.7671969532966614 
36.0, 0.774442732334137 
37.0, 0.7814599871635437 
38.0, 0.7871757745742798 
39.0, 0.7928915023803711 
40.0, 0.798606276512146 
41.0, 0.8043220639228821 
42.0, 0.8100377917289734 
43.0, 0.8157992362976074 
44.0, 0.8215776085853577 
45.0, 0.8259421586990356 
46.0, 0.8303067088127136 
47.0, 0.8346712589263916 
48.0, 0.8390368223190308 
49.0, 0.8434013724327087 
50.0, 0.8477659821510315 
51.0, 0.8521245718002319 
52.0, 0.8564831614494324 
53.0, 0.8608417510986328 
54.0, 0.8644919991493225 
55.0, 0.8680388331413269 
56.0, 0.8715847730636597 
57.0, 0.8751306533813477 
58.0, 0.8786119818687439 
59.0, 0.882092297077179 
60.0, 0.8855736255645752 
61.0, 0.8890548944473267 
62.0, 0.8925352692604065 
63.0, 0.896016538143158 
64.0, 0.8994978666305542 
65.0, 0.9027178883552551 
66.0, 0.9055067300796509 
67.0, 0.9079736471176147 
68.0, 0.9104405641555786 
69.0, 0.9129074811935425 
70.0, 0.9153754115104675 
71.0, 0.9178473353385925 
72.0, 0.9208954572677612 
73.0, 0.9239445924758911 
74.0, 0.9269927144050598 
75.0, 0.9300418496131897 
76.0, 0.9330899715423584 
77.0, 0.9361391067504883 
78.0, 0.9391922354698181 
79.0, 0.9430063962936401 
80.0, 0.9468085765838623 
81.0, 0.948941707611084 
82.0, 0.9510757923126221 
83.0, 0.953208863735199 
84.0, 0.9553419947624207 
85.0, 0.9574760794639587 
86.0, 0.9596578478813171 
87.0, 0.9618406295776367 
88.0, 0.9640224575996399 
89.0, 0.9662051796913147 
90.0, 0.9683870077133179 
91.0, 0.9705687761306763 
92.0, 0.9727654457092285 
93.0, 0.975754976272583 
94.0, 0.9787445068359375 
95.0, 0.981734037399292 
96.0, 0.9847235679626465 
97.0, 0.9877130389213562 
98.0, 0.9903687834739685 
99.0, 0.9925366044044495 
100.0, 0.3011978419257449 
