Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7574396133422852
1.0, 1.7574396133422852
2.0, 1.7574396133422852
3.0, 1.7574396133422852
4.0, 1.7574396133422852
5.0, 1.7574396133422852
6.0, 1.7574396133422852
7.0, 1.7574396133422852
8.0, 1.7574396133422852
9.0, 1.7574396133422852
10.0, 1.7574396133422852
11.0, 1.7574396133422852
12.0, 1.7574396133422852
13.0, 1.7574396133422852
14.0, 1.7574396133422852
15.0, 1.7574396133422852
16.0, 1.7574396133422852
17.0, 1.7574396133422852
18.0, 1.7574396133422852
19.0, 1.7574396133422852
20.0, 1.7574396133422852
21.0, 1.7574396133422852
22.0, 1.7574396133422852
23.0, 1.7574396133422852
24.0, 1.7574396133422852
25.0, 1.7574396133422852
26.0, 1.7574396133422852
27.0, 1.7574396133422852
28.0, 1.7574396133422852
29.0, 1.7574396133422852
30.0, 1.7574396133422852
31.0, 1.7574396133422852
32.0, 1.7574396133422852
33.0, 1.7574396133422852
34.0, 1.7574396133422852
35.0, 1.7574396133422852
36.0, 1.7574396133422852
37.0, 1.7574396133422852
38.0, 1.7574396133422852
39.0, 1.7574396133422852
40.0, 1.7574396133422852
41.0, 1.7574396133422852
42.0, 1.7574396133422852
43.0, 1.7574396133422852
44.0, 1.7574396133422852
45.0, 1.7574396133422852
46.0, 1.7574396133422852
47.0, 1.7574396133422852
48.0, 1.7574396133422852
49.0, 1.7574396133422852
50.0, 1.7574396133422852
51.0, 1.7574396133422852
52.0, 1.7574396133422852
53.0, 1.7574396133422852
54.0, 1.7574396133422852
55.0, 1.7574396133422852
56.0, 1.7574396133422852
57.0, 1.7574396133422852
58.0, 1.7574396133422852
59.0, 1.7574396133422852
60.0, 1.7574396133422852
61.0, 1.7574396133422852
62.0, 1.7574396133422852
63.0, 1.7574396133422852
64.0, 1.7574396133422852
65.0, 1.7574396133422852
66.0, 1.7574396133422852
67.0, 1.7574396133422852
68.0, 1.7574396133422852
69.0, 1.7574396133422852
70.0, 1.7574396133422852
71.0, 1.7574396133422852
72.0, 1.7574396133422852
73.0, 1.7574396133422852
74.0, 1.7574396133422852
75.0, 1.7574396133422852
76.0, 1.7574396133422852
77.0, 1.7574396133422852
78.0, 1.7574396133422852
79.0, 1.7574396133422852
80.0, 1.7574396133422852
81.0, 1.7574396133422852
82.0, 1.7574396133422852
83.0, 1.7574396133422852
84.0, 1.7574396133422852
85.0, 1.7574396133422852
86.0, 1.7574396133422852
87.0, 1.7574396133422852
88.0, 1.7574396133422852
89.0, 1.7574396133422852
90.0, 1.7574396133422852
91.0, 1.7574396133422852
92.0, 1.7574396133422852
93.0, 1.7574396133422852
94.0, 1.7574396133422852
95.0, 1.7574396133422852
96.0, 1.7574396133422852
97.0, 1.7574396133422852
98.0, 1.7574396133422852
99.0, 1.7574396133422852
100.0, 1.7574396133422852
