Time(Seconds), Inputs 
0.0, 0.1445312350988388 
1.0, 0.24438360333442688 
2.0, 0.29181551933288574 
3.0, 0.33071109652519226 
4.0, 0.3637537658214569 
5.0, 0.39411595463752747 
6.0, 0.42049703001976013 
7.0, 0.44403764605522156 
8.0, 0.4667675495147705 
9.0, 0.49136626720428467 
10.0, 0.5106486082077026 
11.0, 0.5299309492111206 
12.0, 0.5491060018539429 
13.0, 0.5655946135520935 
14.0, 0.5813400149345398 
15.0, 0.5954907536506653 
16.0, 0.6090186238288879 
17.0, 0.6217893958091736 
18.0, 0.6341866254806519 
19.0, 0.6465838551521301 
20.0, 0.6593784689903259 
21.0, 0.6694965362548828 
22.0, 0.6786350011825562 
23.0, 0.6877734661102295 
24.0, 0.6966118812561035 
25.0, 0.7054145336151123 
26.0, 0.7135792970657349 
27.0, 0.7216914296150208 
28.0, 0.7294558882713318 
29.0, 0.737220287322998 
30.0, 0.7449846863746643 
31.0, 0.7470402717590332 
32.0, 0.7523139119148254 
33.0, 0.7575865387916565 
34.0, 0.7628601789474487 
35.0, 0.7683305740356445 
36.0, 0.7739866971969604 
37.0, 0.77964186668396 
38.0, 0.7852969765663147 
39.0, 0.7931796312332153 
40.0, 0.796596348285675 
41.0, 0.800014078617096 
42.0, 0.8034308552742004 
43.0, 0.808169960975647 
44.0, 0.8130362629890442 
45.0, 0.8179015517234802 
46.0, 0.8226863741874695 
47.0, 0.826936662197113 
48.0, 0.8311870098114014 
49.0, 0.8339748382568359 
50.0, 0.8344864845275879 
51.0, 0.8393170237541199 
52.0, 0.8441475629806519 
53.0, 0.8489780426025391 
54.0, 0.8531806468963623 
55.0, 0.8568259477615356 
56.0, 0.860470175743103 
57.0, 0.8641154170036316 
58.0, 0.8685256838798523 
59.0, 0.8732011914253235 
60.0, 0.877626359462738 
61.0, 0.8802214860916138 
62.0, 0.8837971687316895 
63.0, 0.8874364495277405 
64.0, 0.8910767436027527 
65.0, 0.8947170376777649 
66.0, 0.8983603119850159 
67.0, 0.9020035266876221 
68.0, 0.905646800994873 
69.0, 0.9091619253158569 
70.0, 0.9124494791030884 
71.0, 0.9157370328903198 
72.0, 0.919024646282196 
73.0, 0.921833336353302 
74.0, 0.9246588945388794 
75.0, 0.9274845123291016 
76.0, 0.9303110837936401 
77.0, 0.9334466457366943 
78.0, 0.9366756081581116 
79.0, 0.93990558385849 
80.0, 0.9431354999542236 
81.0, 0.945980966091156 
82.0, 0.9488135576248169 
83.0, 0.951646089553833 
84.0, 0.9546346068382263 
85.0, 0.9583225846290588 
86.0, 0.9620105624198914 
87.0, 0.9639687538146973 
88.0, 0.9657641053199768 
89.0, 0.9685876965522766 
90.0, 0.9714102745056152 
91.0, 0.974233865737915 
92.0, 0.977294921875 
93.0, 0.9805298447608948 
94.0, 0.9837647676467896 
95.0, 0.9869996905326843 
96.0, 0.9899196624755859 
97.0, 0.9927542209625244 
98.0, 0.9955887198448181 
99.0, 0.9984232783317566 
100.0, 0.5554337226780901 
