Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.26243099570274353 
2.0, 0.3024412989616394 
3.0, 0.3365281820297241 
4.0, 0.367620587348938 
5.0, 0.394081175327301 
6.0, 0.4185884892940521 
7.0, 0.44289112091064453 
8.0, 0.4634173810482025 
9.0, 0.483896940946579 
10.0, 0.5005345344543457 
11.0, 0.5192217230796814 
12.0, 0.5369780659675598 
13.0, 0.5538650155067444 
14.0, 0.570751965045929 
15.0, 0.5833041667938232 
16.0, 0.5988518595695496 
17.0, 0.6141124367713928 
18.0, 0.6256035566329956 
19.0, 0.637093722820282 
20.0, 0.6485639810562134 
21.0, 0.6597073674201965 
22.0, 0.6704602837562561 
23.0, 0.6812132000923157 
24.0, 0.69196617603302 
25.0, 0.7027727365493774 
26.0, 0.7107408046722412 
27.0, 0.7186711430549622 
28.0, 0.7266004681587219 
29.0, 0.7345297932624817 
30.0, 0.7417259216308594 
31.0, 0.7478380799293518 
32.0, 0.7543069124221802 
33.0, 0.7607758045196533 
34.0, 0.7672456502914429 
35.0, 0.7737144827842712 
36.0, 0.7806224822998047 
37.0, 0.7863521575927734 
38.0, 0.7911856174468994 
39.0, 0.7960191369056702 
40.0, 0.8008526563644409 
41.0, 0.8058362007141113 
42.0, 0.810955822467804 
43.0, 0.8160764575004578 
44.0, 0.8211970925331116 
45.0, 0.8260951638221741 
46.0, 0.8289028406143188 
47.0, 0.8330329656600952 
48.0, 0.8371630311012268 
49.0, 0.8412931561470032 
50.0, 0.8454232215881348 
51.0, 0.8494976758956909 
52.0, 0.8533505797386169 
53.0, 0.8572024703025818 
54.0, 0.8610553741455078 
55.0, 0.8649082779884338 
56.0, 0.8670204877853394 
57.0, 0.8699693083763123 
58.0, 0.8729190826416016 
59.0, 0.8758678436279297 
60.0, 0.878817617893219 
61.0, 0.8817673921585083 
62.0, 0.884974479675293 
63.0, 0.888218343257904 
64.0, 0.8914632201194763 
65.0, 0.8947070837020874 
66.0, 0.8979509472846985 
67.0, 0.9017661213874817 
68.0, 0.9057978391647339 
69.0, 0.9098295569419861 
70.0, 0.9135085940361023 
71.0, 0.9170445203781128 
72.0, 0.92007976770401 
73.0, 0.9227265119552612 
74.0, 0.925372302532196 
75.0, 0.9280190467834473 
76.0, 0.9306647777557373 
77.0, 0.933425784111023 
78.0, 0.9363626837730408 
79.0, 0.9392985105514526 
80.0, 0.9422343969345093 
81.0, 0.9451712369918823 
82.0, 0.9484409689903259 
83.0, 0.9528740644454956 
84.0, 0.9555824398994446 
85.0, 0.9579927325248718 
86.0, 0.9604030251502991 
87.0, 0.9628093242645264 
88.0, 0.9651570320129395 
89.0, 0.9675057530403137 
90.0, 0.9698544144630432 
91.0, 0.9722031354904175 
92.0, 0.9745508432388306 
93.0, 0.9771727323532104 
94.0, 0.9798254370689392 
95.0, 0.9824782013893127 
96.0, 0.9851309061050415 
97.0, 0.9877825975418091 
98.0, 0.9917020797729492 
99.0, 0.9960547089576721 
100.0, 0.40844578626207745 
