Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8293256759643555
1.0, 1.8293256759643555
2.0, 1.8293256759643555
3.0, 1.8293256759643555
4.0, 1.8293256759643555
5.0, 1.8293256759643555
6.0, 1.8293256759643555
7.0, 1.8293256759643555
8.0, 1.8293256759643555
9.0, 1.8293256759643555
10.0, 1.8293256759643555
11.0, 1.8293256759643555
12.0, 1.8293256759643555
13.0, 1.8293256759643555
14.0, 1.8293256759643555
15.0, 1.8293256759643555
16.0, 1.8293256759643555
17.0, 1.8293256759643555
18.0, 1.8293256759643555
19.0, 1.8293256759643555
20.0, 1.8293256759643555
21.0, 1.8293256759643555
22.0, 1.8293256759643555
23.0, 1.8293256759643555
24.0, 1.8293256759643555
25.0, 1.8293256759643555
26.0, 1.8293256759643555
27.0, 1.8293256759643555
28.0, 1.8293256759643555
29.0, 1.8293256759643555
30.0, 1.8293256759643555
31.0, 1.8293256759643555
32.0, 1.8293256759643555
33.0, 1.8293256759643555
34.0, 1.8293256759643555
35.0, 1.8293256759643555
36.0, 1.8293256759643555
37.0, 1.8293256759643555
38.0, 1.8293256759643555
39.0, 1.8293256759643555
40.0, 1.8293256759643555
41.0, 1.8293256759643555
42.0, 1.8293256759643555
43.0, 1.8293256759643555
44.0, 1.8293256759643555
45.0, 1.8293256759643555
46.0, 1.8293256759643555
47.0, 1.8293256759643555
48.0, 1.8293256759643555
49.0, 1.8293256759643555
50.0, 1.8293256759643555
51.0, 1.8293256759643555
52.0, 1.8293256759643555
53.0, 1.8293256759643555
54.0, 1.8293256759643555
55.0, 1.8293256759643555
56.0, 1.8293256759643555
57.0, 1.8293256759643555
58.0, 1.8293256759643555
59.0, 1.8293256759643555
60.0, 1.8293256759643555
61.0, 1.8293256759643555
62.0, 1.8293256759643555
63.0, 1.8293256759643555
64.0, 1.8293256759643555
65.0, 1.8293256759643555
66.0, 1.8293256759643555
67.0, 1.8293256759643555
68.0, 1.8293256759643555
69.0, 1.8293256759643555
70.0, 1.8293256759643555
71.0, 1.8293256759643555
72.0, 1.8293256759643555
73.0, 1.8293256759643555
74.0, 1.8293256759643555
75.0, 1.8293256759643555
76.0, 1.8293256759643555
77.0, 1.8293256759643555
78.0, 1.8293256759643555
79.0, 1.8293256759643555
80.0, 1.8293256759643555
81.0, 1.8293256759643555
82.0, 1.8293256759643555
83.0, 1.8293256759643555
84.0, 1.8293256759643555
85.0, 1.8293256759643555
86.0, 1.8293256759643555
87.0, 1.8293256759643555
88.0, 1.8293256759643555
89.0, 1.8293256759643555
90.0, 1.8293256759643555
91.0, 1.8293256759643555
92.0, 1.8293256759643555
93.0, 1.8293256759643555
94.0, 1.8293256759643555
95.0, 1.8293256759643555
96.0, 1.8293256759643555
97.0, 1.8293256759643555
98.0, 1.8293256759643555
99.0, 1.8293256759643555
100.0, 1.8293256759643555
