Time(Seconds), Inputs 
0.0, 0.07857698947191238 
1.0, 0.1837139129638672 
2.0, 0.24403685331344604 
3.0, 0.28879520297050476 
4.0, 0.32923072576522827 
5.0, 0.3622048795223236 
6.0, 0.3923494517803192 
7.0, 0.4199337065219879 
8.0, 0.4432468116283417 
9.0, 0.4655047655105591 
10.0, 0.48366743326187134 
11.0, 0.5018301010131836 
12.0, 0.5162004232406616 
13.0, 0.5300730466842651 
14.0, 0.5446152687072754 
15.0, 0.5562753081321716 
16.0, 0.5666000247001648 
17.0, 0.576513409614563 
18.0, 0.586426854133606 
19.0, 0.5954291820526123 
20.0, 0.6028796434402466 
21.0, 0.609891951084137 
22.0, 0.6164889335632324 
23.0, 0.6233025789260864 
24.0, 0.6309904456138611 
25.0, 0.6365681290626526 
26.0, 0.6423295736312866 
27.0, 0.6482778191566467 
28.0, 0.6542240977287292 
29.0, 0.6601683497428894 
30.0, 0.6661553382873535 
31.0, 0.6722555756568909 
32.0, 0.6753683090209961 
33.0, 0.6802524924278259 
34.0, 0.6855370402336121 
35.0, 0.6895379424095154 
36.0, 0.6928513646125793 
37.0, 0.6970808506011963 
38.0, 0.7030290365219116 
39.0, 0.7089882493019104 
40.0, 0.7152067422866821 
41.0, 0.7202528119087219 
42.0, 0.7238414287567139 
43.0, 0.7278085947036743 
44.0, 0.7323291301727295 
45.0, 0.7376137375831604 
46.0, 0.7428257465362549 
47.0, 0.747450590133667 
48.0, 0.7520764470100403 
49.0, 0.7587380409240723 
50.0, 0.7644667625427246 
51.0, 0.7689902782440186 
52.0, 0.7736161351203918 
53.0, 0.7782419919967651 
54.0, 0.7828688025474548 
55.0, 0.7874956727027893 
56.0, 0.7921234965324402 
57.0, 0.7967513799667358 
58.0, 0.804139256477356 
59.0, 0.8074029684066772 
60.0, 0.8107938766479492 
61.0, 0.8160794377326965 
62.0, 0.8213649988174438 
63.0, 0.825396716594696 
64.0, 0.8293558955192566 
65.0, 0.833738386631012 
66.0, 0.8383662104606628 
67.0, 0.8435245752334595 
68.0, 0.8479944467544556 
69.0, 0.8492165207862854 
70.0, 0.8545010685920715 
71.0, 0.8597846627235413 
72.0, 0.8664700984954834 
73.0, 0.8737307786941528 
74.0, 0.8791583776473999 
75.0, 0.8818001747131348 
76.0, 0.8849874138832092 
77.0, 0.8918407559394836 
78.0, 0.8956102132797241 
79.0, 0.8995197415351868 
80.0, 0.9034680128097534 
81.0, 0.9074262380599976 
82.0, 0.911396324634552 
83.0, 0.9155750870704651 
84.0, 0.920855700969696 
85.0, 0.926136314868927 
86.0, 0.9321331977844238 
87.0, 0.9369975328445435 
88.0, 0.941286563873291 
89.0, 0.9452696442604065 
90.0, 0.9494046568870544 
91.0, 0.9540235996246338 
92.0, 0.9586414694786072 
93.0, 0.9638793468475342 
94.0, 0.9691659212112427 
95.0, 0.9743987917900085 
96.0, 0.9781265258789062 
97.0, 0.9817698001861572 
98.0, 0.9863956570625305 
99.0, 0.9910215139389038 
100.0, 0.912831769850834 
