Time(Seconds), Inputs 
0.0, 0.1162080317735672
1.0, 0.20999762415885925
2.0, 0.26367032527923584
3.0, 0.30604982376098633
4.0, 0.3436427712440491
5.0, 0.37734147906303406
6.0, 0.40550339221954346
7.0, 0.4343360662460327
8.0, 0.4605622887611389
9.0, 0.4792971611022949
10.0, 0.5032379031181335
11.0, 0.5201821327209473
12.0, 0.5378955006599426
13.0, 0.5539842247962952
14.0, 0.5670987963676453
15.0, 0.5806814432144165
16.0, 0.5937265157699585
17.0, 0.604995846748352
18.0, 0.6150747537612915
19.0, 0.6248903274536133
20.0, 0.633041501045227
21.0, 0.6422380208969116
22.0, 0.6514345407485962
23.0, 0.6603707075119019
24.0, 0.6680747270584106
25.0, 0.6757787466049194
26.0, 0.6808395385742188
27.0, 0.6862431764602661
28.0, 0.6916478276252747
29.0, 0.6964870095252991
30.0, 0.7008244395256042
31.0, 0.7051628828048706
32.0, 0.7129165530204773
33.0, 0.7198107242584229
34.0, 0.7229129672050476
35.0, 0.7276021838188171
36.0, 0.732478141784668
37.0, 0.7373541593551636
38.0, 0.7422271966934204
39.0, 0.7471011877059937
40.0, 0.7523239850997925
41.0, 0.7586060166358948
42.0, 0.7622101306915283
43.0, 0.764374315738678
44.0, 0.7676236629486084
45.0, 0.7708730101585388
46.0, 0.7747821807861328
47.0, 0.7791295051574707
48.0, 0.7834768891334534
49.0, 0.7882366180419922
50.0, 0.7931076288223267
51.0, 0.7979786396026611
52.0, 0.8047744631767273
53.0, 0.8077982068061829
54.0, 0.8109322786331177
55.0, 0.8147301077842712
56.0, 0.8185279965400696
57.0, 0.8226736187934875
58.0, 0.827548623085022
59.0, 0.8324246406555176
60.0, 0.8374924063682556
61.0, 0.8427509665489197
62.0, 0.8465607166290283
63.0, 0.8484994173049927
64.0, 0.8528437614440918
65.0, 0.8571881651878357
66.0, 0.8610585331916809
67.0, 0.8648514151573181
68.0, 0.8686850070953369
69.0, 0.8735520839691162
70.0, 0.8784191608428955
71.0, 0.8836607933044434
72.0, 0.8899080753326416
73.0, 0.8899080753326416
74.0, 0.8920266032218933
75.0, 0.8974540829658508
76.0, 0.9028815627098083
77.0, 0.9079890847206116
78.0, 0.9128581285476685
79.0, 0.9177271723747253
80.0, 0.9217923283576965
81.0, 0.9255852103233337
82.0, 0.9293770790100098
83.0, 0.9337025880813599
84.0, 0.9364163279533386
85.0, 0.939303994178772
86.0, 0.9436423778533936
87.0, 0.9479807615280151
88.0, 0.9524742364883423
89.0, 0.9573512077331543
90.0, 0.9622281789779663
91.0, 0.9672969579696655
92.0, 0.9725863337516785
93.0, 0.9770638346672058
94.0, 0.9795023202896118
95.0, 0.9832972288131714
96.0, 0.987091064453125
97.0, 0.990439772605896
98.0, 0.9936901330947876
99.0, 0.9969414472579956
100.0, 0.7601850321527874
