Time(Seconds), Inputs 
0.0, 0.16146588325500488 
1.0, 0.3091217577457428 
2.0, 0.3404178321361542 
3.0, 0.36468470096588135 
4.0, 0.3880256116390228 
5.0, 0.4061266779899597 
6.0, 0.4242277443408966 
7.0, 0.4408504068851471 
8.0, 0.45678260922431946 
9.0, 0.4729621708393097 
10.0, 0.4863767623901367 
11.0, 0.4996016025543213 
12.0, 0.5128273963928223 
13.0, 0.5251690149307251 
14.0, 0.5371747612953186 
15.0, 0.5491795539855957 
16.0, 0.5608634352684021 
17.0, 0.5711354613304138 
18.0, 0.5814085602760315 
19.0, 0.5913408398628235 
20.0, 0.6012005805969238 
21.0, 0.6112252473831177 
22.0, 0.6212539076805115 
23.0, 0.6312825679779053 
24.0, 0.6413112282752991 
25.0, 0.6501258015632629 
26.0, 0.6585131287574768 
27.0, 0.6669014692306519 
28.0, 0.6752898097038269 
29.0, 0.685218095779419 
30.0, 0.6932259202003479 
31.0, 0.7009267807006836 
32.0, 0.7086275815963745 
33.0, 0.716327428817749 
34.0, 0.7240282297134399 
35.0, 0.7314240336418152 
36.0, 0.7383002638816833 
37.0, 0.7451764345169067 
38.0, 0.7520526051521301 
39.0, 0.7581906318664551 
40.0, 0.7638745903968811 
41.0, 0.7695585489273071 
42.0, 0.7752723097801208 
43.0, 0.7810009717941284 
44.0, 0.7867296934127808 
45.0, 0.7924583554267883 
46.0, 0.7981870174407959 
47.0, 0.8039156794548035 
48.0, 0.8096433877944946 
49.0, 0.8155637979507446 
50.0, 0.8202542066574097 
51.0, 0.8249456286430359 
52.0, 0.8296360969543457 
53.0, 0.8343275189399719 
54.0, 0.8390179872512817 
55.0, 0.843709409236908 
56.0, 0.848399817943573 
57.0, 0.8530902862548828 
58.0, 0.8578721284866333 
59.0, 0.862498939037323 
60.0, 0.8665893077850342 
61.0, 0.8706796765327454 
62.0, 0.8747699856758118 
63.0, 0.8788613677024841 
64.0, 0.8829516768455505 
65.0, 0.8870420455932617 
66.0, 0.8911323547363281 
67.0, 0.8952237367630005 
68.0, 0.8990349173545837 
69.0, 0.9013746380805969 
70.0, 0.9046701788902283 
71.0, 0.9079657196998596 
72.0, 0.9112612009048462 
73.0, 0.9145567417144775 
74.0, 0.9178522825241089 
75.0, 0.9211478233337402 
76.0, 0.9244433045387268 
77.0, 0.927737832069397 
78.0, 0.9310333728790283 
79.0, 0.9343368411064148 
80.0, 0.9376691579818726 
81.0, 0.9410024285316467 
82.0, 0.94376540184021 
83.0, 0.9464777708053589 
84.0, 0.949190080165863 
85.0, 0.9519023895263672 
86.0, 0.9546147584915161 
87.0, 0.9573270678520203 
88.0, 0.9600393772125244 
89.0, 0.9627348184585571 
90.0, 0.9652514457702637 
91.0, 0.9677680134773254 
92.0, 0.970284640789032 
93.0, 0.9728022217750549 
94.0, 0.9753188490867615 
95.0, 0.9778354167938232 
96.0, 0.9803520441055298 
97.0, 0.9828686118125916 
98.0, 0.9843529462814331 
99.0, 0.9852729439735413 
100.0, 0.2085513905271271 
