Time(Seconds), Inputs 
0.0, 0.17684046924114227
1.0, 0.24984821677207947
2.0, 0.29479143023490906
3.0, 0.3291320502758026
4.0, 0.35937273502349854
5.0, 0.3875754177570343
6.0, 0.4127274751663208
7.0, 0.43766289949417114
8.0, 0.46022939682006836
9.0, 0.4807916581630707
10.0, 0.49961593747138977
11.0, 0.5186846852302551
12.0, 0.5365739464759827
13.0, 0.5544134974479675
14.0, 0.5685386657714844
15.0, 0.58266282081604
16.0, 0.5986114144325256
17.0, 0.6115431785583496
18.0, 0.6244739890098572
19.0, 0.6374057531356812
20.0, 0.6502222418785095
21.0, 0.6602822542190552
22.0, 0.6703422665596008
23.0, 0.6803069114685059
24.0, 0.6892808675765991
25.0, 0.6982548236846924
26.0, 0.7072287201881409
27.0, 0.7162036895751953
28.0, 0.7246628403663635
29.0, 0.732455313205719
30.0, 0.7384521961212158
31.0, 0.744127094745636
32.0, 0.7498019933700562
33.0, 0.7554769515991211
34.0, 0.76316899061203
35.0, 0.7687018513679504
36.0, 0.7742356061935425
37.0, 0.7797684669494629
38.0, 0.7853022813796997
39.0, 0.790401816368103
40.0, 0.7951516509056091
41.0, 0.7999004125595093
42.0, 0.8046492338180542
43.0, 0.807576596736908
44.0, 0.811750054359436
45.0, 0.8160785436630249
46.0, 0.8204070329666138
47.0, 0.8247345089912415
48.0, 0.8290838599205017
49.0, 0.8334938287734985
50.0, 0.8379047513008118
51.0, 0.8423147201538086
52.0, 0.8467256426811218
53.0, 0.8500236868858337
54.0, 0.8533505201339722
55.0, 0.8566774129867554
56.0, 0.8600051999092102
57.0, 0.8633320927619934
58.0, 0.8666470050811768
59.0, 0.8699609041213989
60.0, 0.8732748627662659
61.0, 0.8765897750854492
62.0, 0.8798152804374695
63.0, 0.8827933073043823
64.0, 0.8857723474502563
65.0, 0.888750433921814
66.0, 0.8917622566223145
67.0, 0.8947662115097046
68.0, 0.8977512121200562
69.0, 0.9007362127304077
70.0, 0.9037212133407593
71.0, 0.9067062735557556
72.0, 0.9100241661071777
73.0, 0.9133599400520325
74.0, 0.9166967272758484
75.0, 0.9200335144996643
76.0, 0.9233046770095825
77.0, 0.9264308214187622
78.0, 0.9295559525489807
79.0, 0.9322388768196106
80.0, 0.9340652823448181
81.0, 0.9368575215339661
82.0, 0.9401764273643494
83.0, 0.9434962868690491
84.0, 0.9468151926994324
85.0, 0.9501351118087769
86.0, 0.9527981281280518
87.0, 0.9554532766342163
88.0, 0.9581083655357361
89.0, 0.9607635140419006
90.0, 0.9637793302536011
91.0, 0.9675384163856506
92.0, 0.9712965488433838
93.0, 0.9737648367881775
94.0, 0.9746353030204773
95.0, 0.9769167900085449
96.0, 0.9798988103866577
97.0, 0.9828798770904541
98.0, 0.9858618974685669
99.0, 0.9888429641723633
100.0, 0.48353918757650927
