Time(Seconds), Inputs 
0.0, 0.09602033346891403 
1.0, 0.19109879434108734 
2.0, 0.2462315559387207 
3.0, 0.29056766629219055 
4.0, 0.32749006152153015 
5.0, 0.36092621088027954 
6.0, 0.3920990824699402 
7.0, 0.4151757061481476 
8.0, 0.43871134519577026 
9.0, 0.45953965187072754 
10.0, 0.47763869166374207 
11.0, 0.49416103959083557 
12.0, 0.5104121565818787 
13.0, 0.5232654213905334 
14.0, 0.5315961241722107 
15.0, 0.5441036224365234 
16.0, 0.5566717386245728 
17.0, 0.5684956908226013 
18.0, 0.5779361724853516 
19.0, 0.5852704048156738 
20.0, 0.591835618019104 
21.0, 0.5996218919754028 
22.0, 0.6078124642372131 
23.0, 0.6130563020706177 
24.0, 0.6189817190170288 
25.0, 0.6249070763587952 
26.0, 0.6308245658874512 
27.0, 0.6367419958114624 
28.0, 0.6435168385505676 
29.0, 0.6500572562217712 
30.0, 0.6543780565261841 
31.0, 0.6596447825431824 
32.0, 0.6649104356765747 
33.0, 0.6707603335380554 
34.0, 0.6766856908798218 
35.0, 0.6814655661582947 
36.0, 0.6854178309440613 
37.0, 0.6923297643661499 
38.0, 0.6963177919387817 
39.0, 0.7003058195114136 
40.0, 0.7049038410186768 
41.0, 0.7095217704772949 
42.0, 0.715008020401001 
43.0, 0.720928430557251 
44.0, 0.7265627384185791 
45.0, 0.7316813468933105 
46.0, 0.7326738834381104 
47.0, 0.7392599582672119 
48.0, 0.7458450794219971 
49.0, 0.7504630088806152 
50.0, 0.7544142603874207 
51.0, 0.7592368125915527 
52.0, 0.7651612162590027 
53.0, 0.7711859345436096 
54.0, 0.7773358821868896 
55.0, 0.7816676497459412 
56.0, 0.7862328886985779 
57.0, 0.7908488512039185 
58.0, 0.7951189875602722 
59.0, 0.7990672588348389 
60.0, 0.803293764591217 
61.0, 0.8085604310035706 
62.0, 0.8138270974159241 
63.0, 0.8181012272834778 
64.0, 0.8219372630119324 
65.0, 0.8266028761863708 
66.0, 0.8318735361099243 
67.0, 0.8369454741477966 
68.0, 0.8415464758872986 
69.0, 0.8461465239524841 
70.0, 0.8533138036727905 
71.0, 0.8605228066444397 
72.0, 0.8630255460739136 
73.0, 0.8676335215568542 
74.0, 0.8722394704818726 
75.0, 0.8768435120582581 
76.0, 0.881405770778656 
77.0, 0.8853560090065002 
78.0, 0.8893072605133057 
79.0, 0.8960354328155518 
80.0, 0.9036478400230408 
81.0, 0.9047983288764954 
82.0, 0.9100709557533264 
83.0, 0.9151468873023987 
84.0, 0.9190951585769653 
85.0, 0.9230444431304932 
86.0, 0.9281014800071716 
87.0, 0.9333681464195251 
88.0, 0.939032256603241 
89.0, 0.9450430870056152 
90.0, 0.9474881887435913 
91.0, 0.9521080851554871 
92.0, 0.9567279815673828 
93.0, 0.9619410037994385 
94.0, 0.967203676700592 
95.0, 0.9720660448074341 
96.0, 0.9766770005226135 
97.0, 0.9817509055137634 
98.0, 0.9878551363945007 
99.0, 0.9904909729957581 
100.0, 0.9138580048458731 
