Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.28751271963119507
2.0, 0.3254266083240509
3.0, 0.3553701937198639
4.0, 0.3828146755695343
5.0, 0.4049062132835388
6.0, 0.4272073805332184
7.0, 0.448439359664917
8.0, 0.46667540073394775
9.0, 0.4849114418029785
10.0, 0.5023555159568787
11.0, 0.5187552571296692
12.0, 0.5327820181846619
13.0, 0.5481274724006653
14.0, 0.5634728670120239
15.0, 0.5773873925209045
16.0, 0.5896852016448975
17.0, 0.6019819974899292
18.0, 0.6169010996818542
19.0, 0.6287517547607422
20.0, 0.6406034231185913
21.0, 0.6524550318717957
22.0, 0.6630446910858154
23.0, 0.6728672385215759
24.0, 0.6826897859573364
25.0, 0.6930786967277527
26.0, 0.7030423283576965
27.0, 0.7119069695472717
28.0, 0.7207716107368469
29.0, 0.7296362519264221
30.0, 0.7385008931159973
31.0, 0.7435696125030518
32.0, 0.7509298324584961
33.0, 0.7588136792182922
34.0, 0.7666985392570496
35.0, 0.7745833992958069
36.0, 0.7824673056602478
37.0, 0.7891517877578735
38.0, 0.794622004032135
39.0, 0.800136923789978
40.0, 0.8056528568267822
41.0, 0.8111677765846252
42.0, 0.8166837096214294
43.0, 0.8221996426582336
44.0, 0.8277145624160767
45.0, 0.8306737542152405
46.0, 0.835615336894989
47.0, 0.8405559062957764
48.0, 0.8454974889755249
49.0, 0.8504380583763123
50.0, 0.8553796410560608
51.0, 0.8603202104568481
52.0, 0.8647798895835876
53.0, 0.8688191771507263
54.0, 0.872858464717865
55.0, 0.8762350082397461
56.0, 0.8795340657234192
57.0, 0.8828320503234863
58.0, 0.8861311078071594
59.0, 0.8894867300987244
60.0, 0.8928622603416443
61.0, 0.896237850189209
62.0, 0.8996133804321289
63.0, 0.9029889106750488
64.0, 0.9063644409179688
65.0, 0.9097399711608887
66.0, 0.9147163033485413
67.0, 0.9182091355323792
68.0, 0.9212040901184082
69.0, 0.9241990447044373
70.0, 0.9271949529647827
71.0, 0.9301899075508118
72.0, 0.9331361651420593
73.0, 0.9358240962028503
74.0, 0.9385120272636414
75.0, 0.9411998987197876
76.0, 0.943888783454895
77.0, 0.946576714515686
78.0, 0.949264645576477
79.0, 0.9521483182907104
80.0, 0.9553797245025635
81.0, 0.9586092233657837
82.0, 0.9606720805168152
83.0, 0.9627349972724915
84.0, 0.9647968411445618
85.0, 0.966859757900238
86.0, 0.9692833423614502
87.0, 0.9719781875610352
88.0, 0.9746740460395813
89.0, 0.9773688912391663
90.0, 0.9800647497177124
91.0, 0.9827596545219421
92.0, 0.9854555130004883
93.0, 0.9876196980476379
94.0, 0.9896398782730103
95.0, 0.9916600584983826
96.0, 0.9936801791191101
97.0, 0.9957013130187988
98.0, 0.9977214932441711
99.0, 0.9997416138648987
100.0, 0.27796122009265256
