Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.30584511160850525 
2.0, 0.33874672651290894 
3.0, 0.3647761046886444 
4.0, 0.3889545798301697 
5.0, 0.40843266248703003 
6.0, 0.4277607202529907 
7.0, 0.4447847902774811 
8.0, 0.46174725890159607 
9.0, 0.4773009121417999 
10.0, 0.49165835976600647 
11.0, 0.5060157775878906 
12.0, 0.5194810628890991 
13.0, 0.5322141051292419 
14.0, 0.5449471473693848 
15.0, 0.557510256767273 
16.0, 0.5688056349754333 
17.0, 0.5796748399734497 
18.0, 0.5905449986457825 
19.0, 0.6013048887252808 
20.0, 0.6117855906486511 
21.0, 0.6222662925720215 
22.0, 0.6327460408210754 
23.0, 0.6429147720336914 
24.0, 0.6516866087913513 
25.0, 0.6605916023254395 
26.0, 0.6698790788650513 
27.0, 0.6791675686836243 
28.0, 0.6877813935279846 
29.0, 0.6955776214599609 
30.0, 0.7033728361129761 
31.0, 0.7111690044403076 
32.0, 0.7189652323722839 
33.0, 0.7267604470252991 
34.0, 0.7332322597503662 
35.0, 0.7403905987739563 
36.0, 0.7475618720054626 
37.0, 0.7547341585159302 
38.0, 0.7619054317474365 
39.0, 0.769077718257904 
40.0, 0.7751362323760986 
41.0, 0.7809990048408508 
42.0, 0.7868618369102478 
43.0, 0.7927235960960388 
44.0, 0.7987632751464844 
45.0, 0.8048923015594482 
46.0, 0.8110203742980957 
47.0, 0.8163357377052307 
48.0, 0.821233868598938 
49.0, 0.8261319398880005 
50.0, 0.831030011177063 
51.0, 0.8359290957450867 
52.0, 0.8408271670341492 
53.0, 0.8456735610961914 
54.0, 0.8504415154457092 
55.0, 0.855209469795227 
56.0, 0.8592590689659119 
57.0, 0.8631556630134583 
58.0, 0.8670523166656494 
59.0, 0.8709489107131958 
60.0, 0.8748455047607422 
61.0, 0.8787420988082886 
62.0, 0.8826268315315247 
63.0, 0.8864399790763855 
64.0, 0.8902540802955627 
65.0, 0.8940672874450684 
66.0, 0.8978804349899292 
67.0, 0.9012286067008972 
68.0, 0.9043850302696228 
69.0, 0.9075424671173096 
70.0, 0.9106999039649963 
71.0, 0.9138572812080383 
72.0, 0.9169531464576721 
73.0, 0.9200380444526672 
74.0, 0.9231229424476624 
75.0, 0.9262078404426575 
76.0, 0.9292927384376526 
77.0, 0.9323776364326477 
78.0, 0.9354625344276428 
79.0, 0.9385474324226379 
80.0, 0.9416323304176331 
81.0, 0.943560779094696 
82.0, 0.9463575482368469 
83.0, 0.9491533041000366 
84.0, 0.9519491195678711 
85.0, 0.954745888710022 
86.0, 0.9575416445732117 
87.0, 0.9603374600410461 
88.0, 0.963134229183197 
89.0, 0.9659299850463867 
90.0, 0.9686204791069031 
91.0, 0.9710069298744202 
92.0, 0.9733923673629761 
93.0, 0.975777804851532 
94.0, 0.9781633019447327 
95.0, 0.9805487394332886 
96.0, 0.9829341769218445 
97.0, 0.9852690100669861 
98.0, 0.9873752593994141 
99.0, 0.989481508731842 
100.0, 0.22705342809328943 
