Time(Seconds), Inputs 
0.0, 0.12146056443452835 
1.0, 0.21892449259757996 
2.0, 0.2736975848674774 
3.0, 0.31569889187812805 
4.0, 0.3499149680137634 
5.0, 0.3830897808074951 
6.0, 0.41168347001075745 
7.0, 0.4375201165676117 
8.0, 0.4631779193878174 
9.0, 0.4824742078781128 
10.0, 0.5017058849334717 
11.0, 0.518033504486084 
12.0, 0.5340352058410645 
13.0, 0.5491507053375244 
14.0, 0.5620129108428955 
15.0, 0.574488639831543 
16.0, 0.5865530371665955 
17.0, 0.5966343283653259 
18.0, 0.6053157448768616 
19.0, 0.6136653423309326 
20.0, 0.6221789121627808 
21.0, 0.6329814791679382 
22.0, 0.639739453792572 
23.0, 0.6466404795646667 
24.0, 0.6538693904876709 
25.0, 0.661098301410675 
26.0, 0.6689918637275696 
27.0, 0.6757369041442871 
28.0, 0.6788774132728577 
29.0, 0.6845743060112 
30.0, 0.6906755566596985 
31.0, 0.6966327428817749 
32.0, 0.7016311883926392 
33.0, 0.7066295742988586 
34.0, 0.7125509977340698 
35.0, 0.7188360691070557 
36.0, 0.7233397364616394 
37.0, 0.727431058883667 
38.0, 0.7313286662101746 
39.0, 0.735225260257721 
40.0, 0.7407204508781433 
41.0, 0.7462871670722961 
42.0, 0.751571774482727 
43.0, 0.7559254169464111 
44.0, 0.7596481442451477 
45.0, 0.7618935108184814 
46.0, 0.7663465142250061 
47.0, 0.770799458026886 
48.0, 0.7748172879219055 
49.0, 0.7787138819694519 
50.0, 0.7826740741729736 
51.0, 0.7876854538917542 
52.0, 0.7926958203315735 
53.0, 0.7982317209243774 
54.0, 0.8031357526779175 
55.0, 0.805659294128418 
56.0, 0.8093492984771729 
57.0, 0.8137823939323425 
58.0, 0.8182154893875122 
59.0, 0.8221756815910339 
60.0, 0.8260683417320251 
61.0, 0.8299619555473328 
62.0, 0.8338605761528015 
63.0, 0.8377601504325867 
64.0, 0.8435106873512268 
65.0, 0.8482050895690918 
66.0, 0.8523948192596436 
67.0, 0.8563748598098755 
68.0, 0.8602665066719055 
69.0, 0.8641591668128967 
70.0, 0.8669668436050415 
71.0, 0.8697506785392761 
72.0, 0.8733522295951843 
73.0, 0.8793392181396484 
74.0, 0.8853262066841125 
75.0, 0.8890578746795654 
76.0, 0.8929396271705627 
77.0, 0.8968203067779541 
78.0, 0.9007198810577393 
79.0, 0.904622495174408 
80.0, 0.9085697531700134 
81.0, 0.9130128026008606 
82.0, 0.9174558520317078 
83.0, 0.922458291053772 
84.0, 0.9284859895706177 
85.0, 0.9325713515281677 
86.0, 0.9364093542098999 
87.0, 0.9403139352798462 
88.0, 0.9442194700241089 
89.0, 0.9481081366539001 
90.0, 0.9519957900047302 
91.0, 0.9556887149810791 
92.0, 0.9584745764732361 
93.0, 0.9612594246864319 
94.0, 0.9679428935050964 
95.0, 0.9734142422676086 
96.0, 0.9757718443870544 
97.0, 0.9800509810447693 
98.0, 0.9850564002990723 
99.0, 0.9900627732276917 
100.0, 0.7734575602859831 
