Time(Seconds), Inputs 
0.0, 0.21396778523921967 
1.0, 0.2809612452983856 
2.0, 0.3210291862487793 
3.0, 0.3536168336868286 
4.0, 0.38355574011802673 
5.0, 0.4065936505794525 
6.0, 0.4310542643070221 
7.0, 0.4518626630306244 
8.0, 0.47250017523765564 
9.0, 0.4912768304347992 
10.0, 0.5100544691085815 
11.0, 0.5244327783584595 
12.0, 0.5417201519012451 
13.0, 0.558709442615509 
14.0, 0.5742501616477966 
15.0, 0.589790940284729 
16.0, 0.6039963364601135 
17.0, 0.6164760589599609 
18.0, 0.6290759444236755 
19.0, 0.6416032910346985 
20.0, 0.652321457862854 
21.0, 0.6630396246910095 
22.0, 0.673757791519165 
23.0, 0.6857327818870544 
24.0, 0.694964587688446 
25.0, 0.7041964530944824 
26.0, 0.7134283185005188 
27.0, 0.7226601243019104 
28.0, 0.730449378490448 
29.0, 0.7377408742904663 
30.0, 0.7455072999000549 
31.0, 0.7532736659049988 
32.0, 0.7610400915145874 
33.0, 0.7688064575195312 
34.0, 0.7732892632484436 
35.0, 0.7784903645515442 
36.0, 0.784161388874054 
37.0, 0.7898334264755249 
38.0, 0.7955045104026794 
39.0, 0.8011755347251892 
40.0, 0.8068475723266602 
41.0, 0.8136919736862183 
42.0, 0.8182899951934814 
43.0, 0.8228870630264282 
44.0, 0.8274850845336914 
45.0, 0.8320821523666382 
46.0, 0.8366801738739014 
47.0, 0.8407009840011597 
48.0, 0.8446283936500549 
49.0, 0.8485558032989502 
50.0, 0.8524832129478455 
51.0, 0.8563212156295776 
52.0, 0.860101580619812 
53.0, 0.8634746074676514 
54.0, 0.8668456077575684 
55.0, 0.8702166676521301 
56.0, 0.8735877275466919 
57.0, 0.8769587278366089 
58.0, 0.8803694844245911 
59.0, 0.8840405941009521 
60.0, 0.8877116441726685 
61.0, 0.8913827538490295 
62.0, 0.8950538039207458 
63.0, 0.8979211449623108 
64.0, 0.9002678394317627 
65.0, 0.9028559923171997 
66.0, 0.9054441452026367 
67.0, 0.908032238483429 
68.0, 0.9106193780899048 
69.0, 0.9132075309753418 
70.0, 0.9157976508140564 
71.0, 0.9183897972106934 
72.0, 0.9209828972816467 
73.0, 0.9235749840736389 
74.0, 0.9261680841445923 
75.0, 0.9287601709365845 
76.0, 0.9319305419921875 
77.0, 0.935684084892273 
78.0, 0.9393342733383179 
79.0, 0.9415508508682251 
80.0, 0.9437683820724487 
81.0, 0.9459859728813171 
82.0, 0.9484359622001648 
83.0, 0.9510181546211243 
84.0, 0.9535993337631226 
85.0, 0.956181526184082 
86.0, 0.9587637186050415 
87.0, 0.9613458514213562 
88.0, 0.9637422561645508 
89.0, 0.9660770297050476 
90.0, 0.9684128165245056 
91.0, 0.9707475900650024 
92.0, 0.973082423210144 
93.0, 0.9754171967506409 
94.0, 0.9832839369773865 
95.0, 0.9844989776611328 
96.0, 0.9857130646705627 
97.0, 0.9869281649589539 
98.0, 0.9881422519683838 
99.0, 0.9893573522567749 
100.0, 0.3589672073207602 
