Time(Seconds), Inputs 
0.0, 0.1990082561969757 
1.0, 0.27014076709747314 
2.0, 0.3123715817928314 
3.0, 0.3443800210952759 
4.0, 0.374939888715744 
5.0, 0.40036919713020325 
6.0, 0.424050897359848 
7.0, 0.44566604495048523 
8.0, 0.46433937549591064 
9.0, 0.48478811979293823 
10.0, 0.5042423605918884 
11.0, 0.521086573600769 
12.0, 0.5379308462142944 
13.0, 0.5542634129524231 
14.0, 0.5694901943206787 
15.0, 0.5838337540626526 
16.0, 0.5978096723556519 
17.0, 0.6117518544197083 
18.0, 0.6256939768791199 
19.0, 0.6365035176277161 
20.0, 0.6476737856864929 
21.0, 0.6592056155204773 
22.0, 0.6707374453544617 
23.0, 0.6807283759117126 
24.0, 0.6905285120010376 
25.0, 0.7003237009048462 
26.0, 0.7100691795349121 
27.0, 0.7190655469894409 
28.0, 0.7267604470252991 
29.0, 0.7344542741775513 
30.0, 0.7421491742134094 
31.0, 0.7498331069946289 
32.0, 0.7575021386146545 
33.0, 0.7640653252601624 
34.0, 0.7703642845153809 
35.0, 0.7766642570495605 
36.0, 0.782963216304779 
37.0, 0.7892094850540161 
38.0, 0.795432984828949 
39.0, 0.8016554117202759 
40.0, 0.8067323565483093 
41.0, 0.8117992877960205 
42.0, 0.8168662786483765 
43.0, 0.8206486701965332 
44.0, 0.8244061470031738 
45.0, 0.8281636834144592 
46.0, 0.8319212198257446 
47.0, 0.8356786966323853 
48.0, 0.840648353099823 
49.0, 0.8460322618484497 
50.0, 0.8491241335868835 
51.0, 0.8522159457206726 
52.0, 0.8553068041801453 
53.0, 0.8583986759185791 
54.0, 0.8618809580802917 
55.0, 0.8656424880027771 
56.0, 0.8694039583206177 
57.0, 0.8731654286384583 
58.0, 0.8769259452819824 
59.0, 0.880687415599823 
60.0, 0.8865482807159424 
61.0, 0.8897732496261597 
62.0, 0.8926832675933838 
63.0, 0.8955932855606079 
64.0, 0.8985033631324768 
65.0, 0.9014203548431396 
66.0, 0.9043641686439514 
67.0, 0.9073079824447632 
68.0, 0.910251796245575 
69.0, 0.9131966233253479 
70.0, 0.9161404371261597 
71.0, 0.9192461967468262 
72.0, 0.9225277900695801 
73.0, 0.9258084297180176 
74.0, 0.9290890693664551 
75.0, 0.932211697101593 
76.0, 0.9352846741676331 
77.0, 0.9378509521484375 
78.0, 0.940270185470581 
79.0, 0.9426894187927246 
80.0, 0.9451086521148682 
81.0, 0.9475278854370117 
82.0, 0.9499978423118591 
83.0, 0.9529317021369934 
84.0, 0.9558655619621277 
85.0, 0.9587994813919067 
86.0, 0.961733341217041 
87.0, 0.9646672010421753 
88.0, 0.9675176739692688 
89.0, 0.9702309966087341 
90.0, 0.9728826880455017 
91.0, 0.9751071929931641 
92.0, 0.9773316979408264 
93.0, 0.9795551896095276 
94.0, 0.9817221164703369 
95.0, 0.9838641285896301 
96.0, 0.9860062003135681 
97.0, 0.9881482124328613 
98.0, 0.9902902841567993 
99.0, 0.9924322962760925 
100.0, 0.3697341582956834 
