Time(Seconds), Inputs 
0.0, 0.15439122915267944
1.0, 0.23024387657642365
2.0, 0.27479061484336853
3.0, 0.3109188675880432
4.0, 0.343047559261322
5.0, 0.37241482734680176
6.0, 0.39842838048934937
7.0, 0.42267024517059326
8.0, 0.44574451446533203
9.0, 0.4678042232990265
10.0, 0.48937705159187317
11.0, 0.5077869892120361
12.0, 0.525533139705658
13.0, 0.5425330400466919
14.0, 0.5585193634033203
15.0, 0.5734822154045105
16.0, 0.5878399014472961
17.0, 0.6019690632820129
18.0, 0.6160982251167297
19.0, 0.6271390318870544
20.0, 0.6390125155448914
21.0, 0.6508850455284119
22.0, 0.6627585291862488
23.0, 0.6701932549476624
24.0, 0.6793032884597778
25.0, 0.6884759664535522
26.0, 0.6976496577262878
27.0, 0.7060343027114868
28.0, 0.7118592858314514
29.0, 0.7189621329307556
30.0, 0.7260659337043762
31.0, 0.7331687808036804
32.0, 0.7403073906898499
33.0, 0.7482598423957825
34.0, 0.7533712983131409
35.0, 0.758482813835144
36.0, 0.763593316078186
37.0, 0.7690416574478149
38.0, 0.7747463583946228
39.0, 0.7804521322250366
40.0, 0.7861568331718445
41.0, 0.7904495596885681
42.0, 0.795185387134552
43.0, 0.7999222874641418
44.0, 0.8046591877937317
45.0, 0.8093950748443604
46.0, 0.8137205243110657
47.0, 0.8177936673164368
48.0, 0.8218657374382019
49.0, 0.8259378671646118
50.0, 0.8301043510437012
51.0, 0.8342003226280212
52.0, 0.8377537131309509
53.0, 0.8413061499595642
54.0, 0.8448585271835327
55.0, 0.8487587571144104
56.0, 0.852824866771698
57.0, 0.8568920493125916
58.0, 0.8609581589698792
59.0, 0.8649895191192627
60.0, 0.8688887357711792
61.0, 0.8727879524230957
62.0, 0.8760402798652649
63.0, 0.8786287903785706
64.0, 0.8815651535987854
65.0, 0.8846246600151062
66.0, 0.8876842260360718
67.0, 0.8907437324523926
68.0, 0.8938947319984436
69.0, 0.8972732424736023
70.0, 0.9006507396697998
71.0, 0.9040292501449585
72.0, 0.9074068069458008
73.0, 0.911179780960083
74.0, 0.915046215057373
75.0, 0.9181186556816101
76.0, 0.9202560782432556
77.0, 0.9228138327598572
78.0, 0.9262102246284485
79.0, 0.929607629776001
80.0, 0.9330050349235535
81.0, 0.9364014267921448
82.0, 0.9391946792602539
83.0, 0.9419044256210327
84.0, 0.9446132183074951
85.0, 0.9473229646682739
86.0, 0.9500575661659241
87.0, 0.9528259634971619
88.0, 0.9555953741073608
89.0, 0.9583637714385986
90.0, 0.9595134258270264
91.0, 0.962067186832428
92.0, 0.9647719860076904
93.0, 0.9674767851829529
94.0, 0.9701825976371765
95.0, 0.9732064008712769
96.0, 0.9765938520431519
97.0, 0.9799802899360657
98.0, 0.9833677411079407
99.0, 0.9867542386054993
100.0, 0.4664966333083647
