Time(Seconds), Inputs 
0.0, 0.09066025912761688 
1.0, 0.27022719383239746 
2.0, 0.30969303846359253 
3.0, 0.3421694338321686 
4.0, 0.36827629804611206 
5.0, 0.392682284116745 
6.0, 0.4157171845436096 
7.0, 0.43720218539237976 
8.0, 0.4576420187950134 
9.0, 0.47603216767311096 
10.0, 0.49310195446014404 
11.0, 0.5101617574691772 
12.0, 0.5259647965431213 
13.0, 0.5414906740188599 
14.0, 0.5561510920524597 
15.0, 0.5696362257003784 
16.0, 0.5831204056739807 
17.0, 0.5965896248817444 
18.0, 0.609853208065033 
19.0, 0.6228892803192139 
20.0, 0.63510662317276 
21.0, 0.6462480425834656 
22.0, 0.6569612622261047 
23.0, 0.6676734685897827 
24.0, 0.6783856153488159 
25.0, 0.6909289360046387 
26.0, 0.6995656490325928 
27.0, 0.7082023620605469 
28.0, 0.716839075088501 
29.0, 0.7253108620643616 
30.0, 0.7327355146408081 
31.0, 0.7401601076126099 
32.0, 0.7475728392601013 
33.0, 0.7549844980239868 
34.0, 0.7623962163925171 
35.0, 0.7696161866188049 
36.0, 0.7764923572540283 
37.0, 0.7833685874938965 
38.0, 0.7895105481147766 
39.0, 0.7953166961669922 
40.0, 0.8011229038238525 
41.0, 0.8069290518760681 
42.0, 0.8122195601463318 
43.0, 0.8169229030609131 
44.0, 0.8216372132301331 
45.0, 0.8263634443283081 
46.0, 0.8310886025428772 
47.0, 0.8358138203620911 
48.0, 0.8405390381813049 
49.0, 0.8452642560005188 
50.0, 0.8504772782325745 
51.0, 0.8552641272544861 
52.0, 0.8592143654823303 
53.0, 0.8631646037101746 
54.0, 0.8671149015426636 
55.0, 0.8710651397705078 
56.0, 0.8747958540916443 
57.0, 0.8775339722633362 
58.0, 0.8802721500396729 
59.0, 0.8830093145370483 
60.0, 0.885747492313385 
61.0, 0.8884856104850769 
62.0, 0.8914055824279785 
63.0, 0.8973101377487183 
64.0, 0.9005699157714844 
65.0, 0.9038296341896057 
66.0, 0.907090425491333 
67.0, 0.9103501439094543 
68.0, 0.9136099219322205 
69.0, 0.9164186120033264 
70.0, 0.9191488027572632 
71.0, 0.9218790531158447 
72.0, 0.9246092438697815 
73.0, 0.9273404479026794 
74.0, 0.9300706386566162 
75.0, 0.9335489869117737 
76.0, 0.9373701214790344 
77.0, 0.9403437376022339 
78.0, 0.9429219365119934 
79.0, 0.9455010890960693 
80.0, 0.9480792880058289 
81.0, 0.9504727125167847 
82.0, 0.952701210975647 
83.0, 0.9549296498298645 
84.0, 0.9571581482887268 
85.0, 0.9593866467475891 
86.0, 0.9616141319274902 
87.0, 0.9639280438423157 
88.0, 0.9664029479026794 
89.0, 0.9688767790794373 
90.0, 0.971351683139801 
91.0, 0.9738255739212036 
92.0, 0.9763004183769226 
93.0, 0.9793972373008728 
94.0, 0.9825348258018494 
95.0, 0.9841522574424744 
96.0, 0.9857697486877441 
97.0, 0.987386167049408 
98.0, 0.9890036582946777 
99.0, 0.9906210899353027 
100.0, 0.34168941274660514 
