Time(Seconds), Inputs 
0.0, 0.12899746000766754 
1.0, 0.21976004540920258 
2.0, 0.2684537470340729 
3.0, 0.3096791207790375 
4.0, 0.34740927815437317 
5.0, 0.3785841464996338 
6.0, 0.4071033000946045 
7.0, 0.4348495304584503 
8.0, 0.4599042534828186 
9.0, 0.47976386547088623 
10.0, 0.5019959807395935 
11.0, 0.5218268036842346 
12.0, 0.5399655699729919 
13.0, 0.5567224025726318 
14.0, 0.5698667764663696 
15.0, 0.5830100774765015 
16.0, 0.6002328991889954 
17.0, 0.6110384464263916 
18.0, 0.6218440532684326 
19.0, 0.633664071559906 
20.0, 0.6435824036598206 
21.0, 0.651945948600769 
22.0, 0.6606988906860352 
23.0, 0.6697081923484802 
24.0, 0.6787174940109253 
25.0, 0.6832250952720642 
26.0, 0.6905384659767151 
27.0, 0.6978517770767212 
28.0, 0.7050200700759888 
29.0, 0.7119658589363098 
30.0, 0.7189115881919861 
31.0, 0.7234430313110352 
32.0, 0.7283291816711426 
33.0, 0.7332153916358948 
34.0, 0.7381958961486816 
35.0, 0.7435738444328308 
36.0, 0.7489518523216248 
37.0, 0.7542672157287598 
38.0, 0.758942723274231 
39.0, 0.7636182904243469 
40.0, 0.7659818530082703 
41.0, 0.7707836031913757 
42.0, 0.7756637930870056 
43.0, 0.7805439829826355 
44.0, 0.7849969863891602 
45.0, 0.7893903255462646 
46.0, 0.7937827110290527 
47.0, 0.7982466220855713 
48.0, 0.8027324080467224 
49.0, 0.8072181940078735 
50.0, 0.8092042207717896 
51.0, 0.8126259446144104 
52.0, 0.8160476088523865 
53.0, 0.8200187683105469 
54.0, 0.8244180679321289 
55.0, 0.8288184404373169 
56.0, 0.8327686786651611 
57.0, 0.8361893892288208 
58.0, 0.8396100997924805 
59.0, 0.8436020612716675 
60.0, 0.8486253619194031 
61.0, 0.8521881699562073 
62.0, 0.8550425171852112 
63.0, 0.8594488501548767 
64.0, 0.8638561367988586 
65.0, 0.8680388331413269 
66.0, 0.870968759059906 
67.0, 0.8738976716995239 
68.0, 0.8768712878227234 
69.0, 0.8807718753814697 
70.0, 0.8846734762191772 
71.0, 0.8885740637779236 
72.0, 0.8950538039207458 
73.0, 0.8977810740470886 
74.0, 0.9005082845687866 
75.0, 0.9046304225921631 
76.0, 0.9090307354927063 
77.0, 0.9134311079978943 
78.0, 0.9171100854873657 
79.0, 0.9205228686332703 
80.0, 0.9239366054534912 
81.0, 0.9278908371925354 
82.0, 0.9321749210357666 
83.0, 0.9361927509307861 
84.0, 0.9391385912895203 
85.0, 0.9425642490386963 
86.0, 0.9459899067878723 
87.0, 0.9496142864227295 
88.0, 0.9535129070281982 
89.0, 0.9574124813079834 
90.0, 0.9610150456428528 
91.0, 0.963952898979187 
92.0, 0.9668897390365601 
93.0, 0.9701584577560425 
94.0, 0.9746720194816589 
95.0, 0.9788488149642944 
96.0, 0.981691300868988 
97.0, 0.9851139783859253 
98.0, 0.9885367155075073 
99.0, 0.9919593930244446 
100.0, 0.6790162622051703 
