Time(Seconds), Inputs 
0.0, 0.14699120819568634 
1.0, 0.23260235786437988 
2.0, 0.27820223569869995 
3.0, 0.3223992586135864 
4.0, 0.3571011424064636 
5.0, 0.38593822717666626 
6.0, 0.41558605432510376 
7.0, 0.4455299377441406 
8.0, 0.470439612865448 
9.0, 0.49370601773262024 
10.0, 0.5119869112968445 
11.0, 0.5325379967689514 
12.0, 0.5502535700798035 
13.0, 0.5661777853965759 
14.0, 0.5816658735275269 
15.0, 0.5957848429679871 
16.0, 0.6093773245811462 
17.0, 0.6214774250984192 
18.0, 0.6306179165840149 
19.0, 0.639018177986145 
20.0, 0.6530964374542236 
21.0, 0.6671757102012634 
22.0, 0.6711915135383606 
23.0, 0.6782634258270264 
24.0, 0.6858649253845215 
25.0, 0.693467378616333 
26.0, 0.7020464539527893 
27.0, 0.7107248902320862 
28.0, 0.7169652581214905 
29.0, 0.7227565050125122 
30.0, 0.7279804944992065 
31.0, 0.7332044243812561 
32.0, 0.7387532591819763 
33.0, 0.7453383803367615 
34.0, 0.7519234418869019 
35.0, 0.7540993094444275 
36.0, 0.7588443756103516 
37.0, 0.7635894417762756 
38.0, 0.7683345079421997 
39.0, 0.7734789848327637 
40.0, 0.7787039875984192 
41.0, 0.7839279174804688 
42.0, 0.7889084815979004 
43.0, 0.7937449812889099 
44.0, 0.79845130443573 
45.0, 0.8027353882789612 
46.0, 0.8065346479415894 
47.0, 0.8103338479995728 
48.0, 0.8140198588371277 
49.0, 0.8173352479934692 
50.0, 0.8206506371498108 
51.0, 0.8239551186561584 
52.0, 0.8268174529075623 
53.0, 0.8296788334846497 
54.0, 0.8325411677360535 
55.0, 0.8393617272377014 
56.0, 0.8418177366256714 
57.0, 0.8442746996879578 
58.0, 0.8481763005256653 
59.0, 0.8529273271560669 
60.0, 0.8576783537864685 
61.0, 0.8616147041320801 
62.0, 0.86446213722229 
63.0, 0.8673096299171448 
64.0, 0.870347797870636 
65.0, 0.8740526437759399 
66.0, 0.8777565360069275 
67.0, 0.8802602291107178 
68.0, 0.8845393657684326 
69.0, 0.8888194561004639 
70.0, 0.8930985927581787 
71.0, 0.8969773054122925 
72.0, 0.9007676243782043 
73.0, 0.9045588970184326 
74.0, 0.90719074010849 
75.0, 0.9090883731842041 
76.0, 0.9109860062599182 
77.0, 0.9191756248474121 
78.0, 0.9236971735954285 
79.0, 0.9248765110969543 
80.0, 0.9267175197601318 
81.0, 0.9309916496276855 
82.0, 0.9352648258209229 
83.0, 0.9395290017127991 
84.0, 0.9428553581237793 
85.0, 0.9461826682090759 
86.0, 0.9495099782943726 
87.0, 0.952448844909668 
88.0, 0.9552983045578003 
89.0, 0.9581466913223267 
90.0, 0.963641881942749 
91.0, 0.9688360691070557 
92.0, 0.9723919034004211 
93.0, 0.9756536483764648 
94.0, 0.9784970879554749 
95.0, 0.9813416004180908 
96.0, 0.984379768371582 
97.0, 0.988178014755249 
98.0, 0.991976261138916 
99.0, 0.995774507522583 
100.0, 0.6582807795979373 
