Time(Seconds), Inputs 
0.0, 0.03718569874763489 
1.0, 0.2384810596704483 
2.0, 0.2846710979938507 
3.0, 0.32014593482017517 
4.0, 0.3523808717727661 
5.0, 0.3825950026512146 
6.0, 0.4083491861820221 
7.0, 0.43252962827682495 
8.0, 0.45563805103302 
9.0, 0.47739729285240173 
10.0, 0.4974198043346405 
11.0, 0.5164259672164917 
12.0, 0.5343303084373474 
13.0, 0.5522346496582031 
14.0, 0.5676382780075073 
15.0, 0.5827646851539612 
16.0, 0.5983918905258179 
17.0, 0.6116355657577515 
18.0, 0.6248793005943298 
19.0, 0.6381229758262634 
20.0, 0.649458110332489 
21.0, 0.6601872444152832 
22.0, 0.6709163188934326 
23.0, 0.681645393371582 
24.0, 0.6909596920013428 
25.0, 0.6992805004119873 
26.0, 0.7075744271278381 
27.0, 0.7158674001693726 
28.0, 0.724160373210907 
29.0, 0.7313376069068909 
30.0, 0.7375789284706116 
31.0, 0.7438192963600159 
32.0, 0.7500606179237366 
33.0, 0.7563416957855225 
34.0, 0.7628254294395447 
35.0, 0.7690001726150513 
36.0, 0.7743980288505554 
37.0, 0.7797948718070984 
38.0, 0.7847734093666077 
39.0, 0.7896049618721008 
40.0, 0.7944374680519104 
41.0, 0.79926997423172 
42.0, 0.8040428757667542 
43.0, 0.808693528175354 
44.0, 0.8128126859664917 
45.0, 0.8166874647140503 
46.0, 0.8205631971359253 
47.0, 0.8240485191345215 
48.0, 0.8275059461593628 
49.0, 0.8309624195098877 
50.0, 0.8344199061393738 
51.0, 0.8383851051330566 
52.0, 0.8428142070770264 
53.0, 0.8472423553466797 
54.0, 0.851670503616333 
55.0, 0.8546858429908752 
56.0, 0.8578015565872192 
57.0, 0.8609172701835632 
58.0, 0.8640339374542236 
59.0, 0.8671496510505676 
60.0, 0.8702583909034729 
61.0, 0.8733641505241394 
62.0, 0.8764699101448059 
63.0, 0.8795756697654724 
64.0, 0.8829129338264465 
65.0, 0.8868403434753418 
66.0, 0.8907667398452759 
67.0, 0.8946941494941711 
68.0, 0.8968332409858704 
69.0, 0.8997551798820496 
70.0, 0.902868926525116 
71.0, 0.9059826135635376 
72.0, 0.9090963006019592 
73.0, 0.9120491147041321 
74.0, 0.9148120880126953 
75.0, 0.9175760746002197 
76.0, 0.920339047908783 
77.0, 0.9231537580490112 
78.0, 0.9269837737083435 
79.0, 0.9308137893676758 
80.0, 0.9346428513526917 
81.0, 0.9379741549491882 
82.0, 0.9386994242668152 
83.0, 0.9418121576309204 
84.0, 0.944925844669342 
85.0, 0.9480385780334473 
86.0, 0.9510698318481445 
87.0, 0.9538357853889465 
88.0, 0.9566027522087097 
89.0, 0.9593697190284729 
90.0, 0.9621367454528809 
91.0, 0.9648967385292053 
92.0, 0.9676557779312134 
93.0, 0.9704138040542603 
94.0, 0.9731727838516235 
95.0, 0.9763590693473816 
96.0, 0.9801682233810425 
97.0, 0.9830951690673828 
98.0, 0.9858114719390869 
99.0, 0.988527774810791 
100.0, 0.47801898321828995 
