Time(Seconds), Inputs 
0.0, 0.3027512729167938 
1.0, 0.36040955781936646 
2.0, 0.386878103017807 
3.0, 0.40702781081199646 
4.0, 0.42589783668518066 
5.0, 0.44230493903160095 
6.0, 0.456088125705719 
7.0, 0.4698723256587982 
8.0, 0.48302459716796875 
9.0, 0.49515455961227417 
10.0, 0.5072845220565796 
11.0, 0.519414484500885 
12.0, 0.5297849178314209 
13.0, 0.539861261844635 
14.0, 0.5499376058578491 
15.0, 0.5600139498710632 
16.0, 0.5703068971633911 
17.0, 0.5792148113250732 
18.0, 0.5881227850914001 
19.0, 0.5970317125320435 
20.0, 0.6059396862983704 
21.0, 0.6138293147087097 
22.0, 0.6216264963150024 
23.0, 0.6294236779212952 
24.0, 0.6372208595275879 
25.0, 0.6450170874595642 
26.0, 0.6525022983551025 
27.0, 0.6595742106437683 
28.0, 0.6666461229324341 
29.0, 0.6737180352210999 
30.0, 0.6807909607887268 
31.0, 0.6878628730773926 
32.0, 0.6941081881523132 
33.0, 0.7006813883781433 
34.0, 0.7072545289993286 
35.0, 0.7138276696205139 
36.0, 0.720400869846344 
37.0, 0.7269740104675293 
38.0, 0.7335472106933594 
39.0, 0.7395222783088684 
40.0, 0.7453314065933228 
41.0, 0.7511395812034607 
42.0, 0.7569477558135986 
43.0, 0.7627558708190918 
44.0, 0.7685650587081909 
45.0, 0.7743731737136841 
46.0, 0.7802220582962036 
47.0, 0.7861266136169434 
48.0, 0.7919198274612427 
49.0, 0.7966073155403137 
50.0, 0.80129474401474 
51.0, 0.805982232093811 
52.0, 0.8106696605682373 
53.0, 0.8153571486473083 
54.0, 0.8200455904006958 
55.0, 0.824834406375885 
56.0, 0.8296350836753845 
57.0, 0.8344358205795288 
58.0, 0.8392365574836731 
59.0, 0.8440372347831726 
60.0, 0.8488369584083557 
61.0, 0.8536376953125 
62.0, 0.8584384322166443 
63.0, 0.8632391095161438 
64.0, 0.8669559359550476 
65.0, 0.8709737062454224 
66.0, 0.8749915361404419 
67.0, 0.8790093660354614 
68.0, 0.883027195930481 
69.0, 0.8870440125465393 
70.0, 0.8910618424415588 
71.0, 0.8950796723365784 
72.0, 0.8990975022315979 
73.0, 0.9031152725219727 
74.0, 0.9069244861602783 
75.0, 0.9101753234863281 
76.0, 0.9134261012077332 
77.0, 0.916676938533783 
78.0, 0.9199277758598328 
79.0, 0.9231785535812378 
80.0, 0.9265754222869873 
81.0, 0.9307094812393188 
82.0, 0.9348445534706116 
83.0, 0.9389796257019043 
84.0, 0.9431136846542358 
85.0, 0.9472487568855286 
86.0, 0.950629711151123 
87.0, 0.9535565972328186 
88.0, 0.9564825892448425 
89.0, 0.9594085216522217 
90.0, 0.9623344540596008 
91.0, 0.96526038646698 
92.0, 0.9681863188743591 
93.0, 0.9711122512817383 
94.0, 0.9740381836891174 
95.0, 0.9769641160964966 
96.0, 0.980057954788208 
97.0, 0.9838959574699402 
98.0, 0.9877329468727112 
99.0, 0.9915709495544434 
100.0, 0.13200746043033737 
